G73 2BL,55.8207790000,-4.2318850000
G73 2BP,55.8210890000,-4.2301310000
G73 2BW,55.8211080000,-4.2322230000
G73 2DE,55.8202060000,-4.2317730000
G73 2DG,55.8204930000,-4.2317570000
G73 2EB,55.8235090000,-4.2309880000
G73 2EF,55.8230600000,-4.2300040000
G73 2EG,55.8225510000,-4.2322900000
G73 2EH,55.8222670000,-4.2325770000
G73 2EN,55.8218400000,-4.2323610000
G73 2EQ,55.8220770000,-4.2301560000
G73 2EW,55.8214410000,-4.2320670000
G44 4JG,55.8204690000,-4.2365770000
G44 4JS,55.8209820000,-4.2390010000
G44 4JT,55.8212790000,-4.2374850000
G44 4JU,55.8219630000,-4.2384030000
G44 4JX,55.8216640000,-4.2380820000
G44 4JY,55.8208680000,-4.2353700000
G44 4JZ,55.8216880000,-4.2357600000
G44 4LB,55.8201820000,-4.2345810000
G44 4LE,55.8205600000,-4.2335330000
G44 4LF,55.8216740000,-4.2345710000
G44 4LT,55.8232930000,-4.2389420000
G44 4LU,55.8230110000,-4.2391020000
G44 4LX,55.8229090000,-4.2363340000
G44 4LY,55.8226770000,-4.2367510000
G44 4LZ,55.8222860000,-4.2352460000
G44 4NA,55.8227580000,-4.2342660000
G44 4NB,55.8235630000,-4.2330030000
G44 4NF,55.8232780000,-4.2333060000
G44 4NR,55.8240720000,-4.2371030000
G44 4NS,55.8233800000,-4.2350210000
G44 4NT,55.8236730000,-4.2367930000
G44 4NU,55.8241570000,-4.2393750000
G44 4NW,55.8243620000,-4.2369760000
G44 4NY,55.8232680000,-4.2363380000
G44 4NZ,55.8237660000,-4.2390970000
G42 0AD,55.8283160000,-4.2399650000
G42 0BD,55.8286110000,-4.2393220000
G42 0BG,55.8287610000,-4.2389550000
G42 0BH,55.8278760000,-4.2389820000
G42 0BN,55.8259540000,-4.2389030000
G42 0BP,55.8246790000,-4.2348870000
G42 0BQ,55.8285400000,-4.2380140000
G42 0BS,55.8249620000,-4.2346470000
G42 0BT,55.8244470000,-4.2352720000
G42 0BU,55.8243800000,-4.2352230000
G42 0BW,55.8255920000,-4.2380200000
G42 0BX,55.8240120000,-4.2339700000
G42 0DF,55.8269340000,-4.2383690000
G42 0DG,55.8270720000,-4.2397020000
G42 0DH,55.8264570000,-4.2364420000
G42 0DJ,55.8262050000,-4.2374650000
G42 0DL,55.8260680000,-4.2356700000
G42 0DN,55.8259080000,-4.2359790000
G42 0DP,55.8250650000,-4.2314120000
G42 0DQ,55.8264500000,-4.2392830000
G42 0DR,55.8243130000,-4.2307780000
G42 0DS,55.8251110000,-4.2308560000
G42 0DT,55.8257090000,-4.2318500000
G42 0DU,55.8260710000,-4.2305440000
G42 0DW,55.8252450000,-4.2339790000
G42 0DX,55.8254200000,-4.2302030000
G42 0EA,55.8278440000,-4.2347910000
G42 0EB,55.8268490000,-4.2371350000
G42 0ED,55.8273070000,-4.2366180000
G42 0EE,55.8275060000,-4.2370450000
G42 0EG,55.8283760000,-4.2322410000
G42 0EH,55.8282490000,-4.2342450000
G42 0EL,55.8280560000,-4.2330200000
G42 0EN,55.8280480000,-4.2314550000
G42 0EP,55.8270520000,-4.2323560000
G42 0EQ,55.8284990000,-4.2333810000
G42 0ER,55.8274040000,-4.2308280000
G42 0ET,55.8273560000,-4.2334440000
G42 0EU,55.8264680000,-4.2328500000
G42 0EW,55.8277190000,-4.2307820000
G42 0JE,55.8293500000,-4.2360010000
G42 0JF,55.8294630000,-4.2351990000
G42 0JG,55.8296200000,-4.2345150000
G42 0JH,55.8297080000,-4.2330990000
G42 0JJ,55.8298830000,-4.2323910000
G42 0JL,55.8294830000,-4.2316170000
G42 0JN,55.8292250000,-4.2324650000
G42 0JP,55.8297810000,-4.2312350000
G42 0JQ,55.8297770000,-4.2337900000
G42 0JS,55.8295330000,-4.2303530000
G42 0JT,55.8287390000,-4.2310160000
G42 0JU,55.8288980000,-4.2321910000
G42 0JW,55.8290450000,-4.2310170000
