IG10 2SN,51.6589280000,0.0664310000
IG10 2SW,51.6584110000,0.0653500000
IG10 1TS,51.6500350000,0.0694530000
IG10 2PN,51.6572960000,0.0683790000
IG10 2PP,51.6570650000,0.0690940000
IG10 2PW,51.6562330000,0.0688240000
IG10 1AN,51.6501010000,0.0621700000
IG10 2QH,51.6586050000,0.0686120000
IG10 2QQ,51.6580240000,0.0697590000
IG10 2QW,51.6596410000,0.0688780000
IG10 2QX,51.6577320000,0.0691650000
IG10 2QZ,51.6560640000,0.0680510000
IG10 2RL,51.6566300000,0.0679440000
IG10 2RS,51.6570740000,0.0677470000
IG10 2RT,51.6583600000,0.0675480000
IG10 2RU,51.6586050000,0.0679490000
IG10 2RW,51.6564130000,0.0673000000
IG10 2RX,51.6590470000,0.0675330000
IG10 2RY,51.6599010000,0.0675290000
IG10 2SL,51.6595900000,0.0661290000
IG10 1LB,51.6523710000,0.0605220000
IG10 1LH,51.6550250000,0.0654300000
IG10 1LJ,51.6561120000,0.0665060000
IG10 1LL,51.6565300000,0.0667700000
IG10 1LN,51.6569300000,0.0667280000
IG10 1LP,51.6577160000,0.0647860000
IG10 1LQ,51.6545550000,0.0642200000
IG10 1LR,51.6565060000,0.0645860000
IG10 1LS,51.6562190000,0.0640090000
IG10 1LT,51.6561320000,0.0633400000
IG10 1LU,51.6556790000,0.0652550000
IG10 1LW,51.6573470000,0.0648410000
IG10 1LX,51.6565830000,0.0664960000
IG10 1NH,51.6516170000,0.0614600000
IG10 1NJ,51.6516260000,0.0640300000
IG10 1NL,51.6509310000,0.0640580000
IG10 1NN,51.6504420000,0.0652790000
IG10 1NQ,51.6514620000,0.0619720000
IG10 1NU,51.6502580000,0.0675260000
IG10 1NW,51.6500680000,0.0660720000
IG10 1NX,51.6509850000,0.0696550000
IG10 1PB,51.6514790000,0.0691720000
IG10 1PD,51.6516230000,0.0651160000
IG10 1PE,51.6530400000,0.0639490000
IG10 1PF,51.6536070000,0.0642520000
IG10 1PR,51.6555540000,0.0686200000
IG10 1PS,51.6552970000,0.0673360000
IG10 1PT,51.6538310000,0.0653030000
IG10 1PU,51.6545950000,0.0674050000
IG10 1PW,51.6514700000,0.0666560000
IG10 1PX,51.6531250000,0.0670930000
IG10 1PY,51.6522120000,0.0673840000
IG10 1PZ,51.6529150000,0.0698730000
IG10 1QA,51.6532350000,0.0695700000
IG10 1QB,51.6542350000,0.0699770000
IG10 1QD,51.6537890000,0.0687560000
IG10 1QE,51.6541480000,0.0682670000
IG10 1QN,51.6527200000,0.0620290000
IG10 1QP,51.6520460000,0.0610330000
IG10 1QR,51.6548030000,0.0659520000
IG10 1RN,51.6534070000,0.0623350000
IG10 1RT,51.6533970000,0.0613660000
IG10 1RU,51.6545200000,0.0609110000
IG10 1RX,51.6549760000,0.0600490000
IG10 1RZ,51.6546900000,0.0619880000
IG10 1SA,51.6560930000,0.0609820000
IG10 1SB,51.6563000000,0.0619600000
IG10 1SD,51.6574860000,0.0610020000
IG10 1SE,51.6586760000,0.0623570000
IG10 1SF,51.6599370000,0.0627470000
IG10 1SH,51.6593240000,0.0638470000
IG10 1SJ,51.6586430000,0.0632090000
IG10 1SL,51.6547730000,0.0639000000
IG10 1SQ,51.6598650000,0.0642760000
IG10 1ER,51.6541690000,0.0636390000
IG10 2FB,51.6587240000,0.0659430000
