NN5 6LY,52.2552620000,-0.9601580000
NN5 6QT,52.2574610000,-0.9607370000
NN5 6QX,52.2582240000,-0.9605730000
NN5 6SA,52.2580050000,-0.9622630000
NN5 6SB,52.2586250000,-0.9621900000
NN5 6SD,52.2591930000,-0.9614440000
NN5 6SE,52.2593360000,-0.9602980000
NN5 6XX,52.2501850000,-0.9614780000
NN5 6XZ,52.2506600000,-0.9633280000
NN5 6YD,52.2525490000,-0.9624190000
NN5 6YE,52.2521640000,-0.9605380000
NN5 6YF,52.2544640000,-0.9614520000
NN5 6YG,52.2526810000,-0.9610240000
NN5 6YH,52.2515630000,-0.9627940000
NN5 6YJ,52.2573650000,-0.9600510000
NN5 6YL,52.2510210000,-0.9635390000
NN5 6YN,52.2512000000,-0.9614110000
NN5 6YP,52.2560710000,-0.9631430000
NN5 6YR,52.2535490000,-0.9626890000
NN5 6YS,52.2545050000,-0.9619930000
NN5 6YT,52.2558010000,-0.9611270000
NN5 6YU,52.2533470000,-0.9621520000
NN5 6YW,52.2578680000,-0.9600240000
NN5 6EF,52.2544650000,-0.9645870000
NN5 6EH,52.2553120000,-0.9638200000
NN5 6EJ,52.2547000000,-0.9647280000
NN5 6EL,52.2529380000,-0.9637580000
NN5 6EN,52.2538840000,-0.9649810000
NN5 6EP,52.2522150000,-0.9643460000
NN5 6EW,52.2529130000,-0.9660140000
NN5 6HA,52.2513370000,-0.9646160000
NN5 6HB,52.2507170000,-0.9647470000
NN5 6HD,52.2525560000,-0.9652170000
NN5 6HE,52.2510770000,-0.9668340000
NN5 6HF,52.2575120000,-0.9624500000
NN5 6HU,52.2565310000,-0.9633370000
NN5 6HX,52.2563070000,-0.9644850000
NN5 6HY,52.2522960000,-0.9663800000
NN5 6HZ,52.2560660000,-0.9625720000
