TN23 5UD,51.1300630000,0.8452020000
TN23 5UE,51.1302340000,0.8447980000
TN23 5UF,51.1303480000,0.8438470000
TN23 5UG,51.1310400000,0.8438610000
TN23 5UL,51.1318210000,0.8424510000
TN23 5UN,51.1344310000,0.8467860000
TN23 5UP,51.1334700000,0.8463840000
TN23 5UQ,51.1315200000,0.8433330000
TN23 5UR,51.1339490000,0.8466440000
TN23 5UW,51.1350050000,0.8467670000
TN23 5UY,51.1308670000,0.8424500000
TN23 5UZ,51.1381870000,0.8462020000
TN23 5WH,51.1364020000,0.8437760000
TN23 5WJ,51.1363070000,0.8428220000
TN23 5WL,51.1358530000,0.8419700000
TN23 5WN,51.1371010000,0.8427900000
TN23 5WP,51.1362130000,0.8419490000
TN23 5WR,51.1369460000,0.8443670000
TN23 5WW,51.1367680000,0.8438990000
TN23 5YP,51.1392660000,0.8458400000
TN23 5YW,51.1398750000,0.8452340000
TN23 5BF,51.1340370000,0.8448750000
TN23 5BQ,51.1378070000,0.8440910000
TN23 5DA,51.1352540000,0.8495810000
TN23 5DD,51.1383350000,0.8489990000
TN23 5DE,51.1388990000,0.8479900000
TN23 5DF,51.1394640000,0.8491690000
TN23 5DH,51.1378520000,0.8477830000
TN23 5DJ,51.1376360000,0.8492560000
TN23 5DL,51.1371990000,0.8483720000
TN23 5DN,51.1368990000,0.8470090000
TN23 5DP,51.1360980000,0.8481610000
TN23 5DR,51.1359500000,0.8468510000
TN23 5DS,51.1353300000,0.8457120000
TN23 5DT,51.1352630000,0.8473380000
TN23 5DU,51.1355070000,0.8487960000
TN23 5DX,51.1365940000,0.8489940000
TN23 5DY,51.1367840000,0.8499190000
TN23 5DZ,51.1358130000,0.8491580000
TN23 5EA,51.1331630000,0.8478940000
TN23 5EB,51.1380910000,0.8445950000
TN23 5EF,51.1387550000,0.8439500000
TN23 5EN,51.1344480000,0.8486620000
TN23 5FR,51.1373740000,0.8415340000
TN23 5FS,51.1370700000,0.8422020000
TN23 5JW,51.1313410000,0.8418210000
TN23 5LA,51.1321780000,0.8414580000
TN23 5LB,51.1386700000,0.8400270000
TN23 5LE,51.1356820000,0.8401150000
TN23 5LF,51.1330930000,0.8419000000
TN23 5LG,51.1321380000,0.8430710000
TN23 5LJ,51.1331350000,0.8431320000
TN23 5LL,51.1365920000,0.8404140000
TN23 5LQ,51.1324370000,0.8437330000
TN23 5LS,51.1379320000,0.8404250000
TN23 5LW,51.1338420000,0.8403330000
TN23 5PF,51.1387800000,0.8499130000
TN23 5PW,51.1387680000,0.8448940000
TN23 5PZ,51.1372820000,0.8453320000
TN23 5SP,51.1326200000,0.8491330000
TN23 5SR,51.1322800000,0.8487120000
TN23 5SU,51.1316610000,0.8482880000
TN23 5SX,51.1307960000,0.8483490000
TN23 5TA,51.1300030000,0.8487580000
TN23 5TB,51.1304130000,0.8496410000
TN23 4TY,51.1399030000,0.8415040000
TN23 3HE,51.1307550000,0.8411560000
TN23 3HF,51.1300860000,0.8409010000
TN23 5FB,51.1350200000,0.8414610000
TN23 5FL,51.1342330000,0.8427570000
TN23 5FN,51.1353160000,0.8414790000
TN23 5TL,51.1334280000,0.8492120000
TN23 5TT,51.1319790000,0.8488650000
TN23 5TU,51.1318540000,0.8495580000
TN23 5TX,51.1320690000,0.8496000000
TN23 5TY,51.1322550000,0.8497400000
TN23 5TZ,51.1336440000,0.8499250000
