ML3 8HS,55.7667780000,-4.0645340000
ML3 8LA,55.7657130000,-4.0615930000
ML3 8LB,55.7651340000,-4.0618490000
ML3 8LP,55.7671710000,-4.0646820000
ML3 8LR,55.7663250000,-4.0626450000
ML3 8LS,55.7689610000,-4.0683160000
ML3 8LT,55.7687160000,-4.0674270000
ML3 8LU,55.7656990000,-4.0635370000
ML3 8LW,55.7675630000,-4.0643530000
ML3 8LX,55.7660500000,-4.0640210000
ML3 8LY,55.7668320000,-4.0661630000
ML3 8LZ,55.7667690000,-4.0650600000
ML3 8NA,55.7657720000,-4.0602570000
ML3 8NX,55.7687850000,-4.0622170000
ML3 8NY,55.7680940000,-4.0611280000
ML3 8PB,55.7682020000,-4.0632380000
ML3 8PF,55.7697380000,-4.0600990000
ML3 8PH,55.7697070000,-4.0656460000
ML3 8PL,55.7694060000,-4.0648490000
ML3 8RA,55.7684910000,-4.0695670000
ML3 8TA,55.7621400000,-4.0635080000
ML3 8TB,55.7606290000,-4.0667910000
ML3 8TD,55.7623750000,-4.0623570000
ML3 8TE,55.7619650000,-4.0632600000
ML3 8TF,55.7616990000,-4.0635320000
ML3 8TG,55.7614350000,-4.0642680000
ML3 8TH,55.7606440000,-4.0664100000
ML3 8TJ,55.7612550000,-4.0616440000
ML3 8TN,55.7611810000,-4.0633460000
ML3 8TQ,55.7612130000,-4.0651800000
ML3 8TW,55.7606190000,-4.0658020000
ML3 8UA,55.7665640000,-4.0681730000
ML3 8UB,55.7655080000,-4.0668420000
ML3 8UE,55.7641470000,-4.0692410000
ML3 8UF,55.7662880000,-4.0696410000
ML3 8UG,55.7657780000,-4.0689610000
ML3 8UH,55.7646810000,-4.0679460000
ML3 8UJ,55.7640320000,-4.0675450000
ML3 8UQ,55.7652500000,-4.0683110000
ML3 8DA,55.7696260000,-4.0694360000
ML3 8ED,55.7610480000,-4.0600230000
ML3 8EE,55.7618680000,-4.0604330000
ML3 8EF,55.7620840000,-4.0604450000
ML3 8EH,55.7602020000,-4.0617320000
ML3 8EJ,55.7631670000,-4.0601670000
ML3 8EQ,55.7611930000,-4.0610350000
ML3 8HH,55.7643230000,-4.0603710000
ML3 8AP,55.7646840000,-4.0627540000
