PE32 1UN,52.7415820000,0.5529110000
PE32 1UP,52.7419510000,0.5516280000
PE32 1UR,52.7425550000,0.5515300000
PE32 1UT,52.7419060000,0.5503520000
PE32 1UW,52.7409060000,0.5517010000
PE32 1WD,52.7448660000,0.5542880000
PE32 1YQ,52.7448660000,0.5542880000
PE32 1PA,52.7437410000,0.5572600000
PE32 1PB,52.7457620000,0.5544590000
PE32 1PD,52.7434350000,0.5547820000
PE32 1PE,52.7442240000,0.5554800000
PE32 1PZ,52.7444600000,0.5580680000
PE32 1QB,52.7468530000,0.5593090000
PE32 1QH,52.7463860000,0.5594590000
PE32 1QJ,52.7449390000,0.5509140000
PE32 1QL,52.7451400000,0.5526150000
PE32 1QN,52.7441610000,0.5521430000
PE32 1QR,52.7409150000,0.5563240000
PE32 1QS,52.7415250000,0.5584480000
PE32 1QT,52.7454220000,0.5587210000
PE32 1QU,52.7459760000,0.5597020000
PE32 1QW,52.7439370000,0.5508410000
PE32 1QX,52.7468190000,0.5554840000
PE32 1QZ,52.7430490000,0.5515590000
PE32 1RB,52.7411980000,0.5598810000
PE32 1WJ,52.7451540000,0.5517860000
PE32 1WN,52.7458150000,0.5515430000
PE32 1YX,52.7448660000,0.5542880000
