RM7 8QU,51.5879840000,0.1595840000
RM7 8AH,51.5840770000,0.1542620000
RM7 8AL,51.5832200000,0.1579580000
RM7 8AP,51.5829380000,0.1576560000
RM7 8AQ,51.5846730000,0.1546220000
RM7 8AS,51.5836660000,0.1542550000
RM7 8AT,51.5841010000,0.1555320000
RM7 8AU,51.5853030000,0.1557040000
RM7 8AW,51.5844360000,0.1596780000
RM7 8AX,51.5845460000,0.1577470000
RM7 8AZ,51.5848130000,0.1597250000
RM7 8BA,51.5838640000,0.1571950000
RM7 8BB,51.5842020000,0.1583660000
RM7 8BN,51.5823230000,0.1583340000
RM7 8BP,51.5825470000,0.1572640000
RM7 8BW,51.5822610000,0.1587790000
RM7 8DN,51.5867970000,0.1561070000
RM7 8DT,51.5858190000,0.1597870000
RM7 8DU,51.5855530000,0.1597000000
RM7 8DX,51.5865430000,0.1570780000
RM7 8EA,51.5888750000,0.1580670000
RM7 8EB,51.5852950000,0.1571040000
RM7 8ED,51.5895220000,0.1580840000
RM7 8EH,51.5899380000,0.1592600000
RM7 8EJ,51.5890560000,0.1594620000
RM7 8EL,51.5886840000,0.1584930000
RM7 8EP,51.5872940000,0.1594220000
RM7 8ER,51.5869660000,0.1596800000
RM7 8EU,51.5863460000,0.1585130000
RM7 8EX,51.5851760000,0.1587000000
RM7 8DY,51.5872230000,0.1563020000
RM7 8BS,51.5892870000,0.1576540000
RM7 8EE,51.5888600000,0.1573880000
