TN18 4LX,51.0394960000,0.5030960000
TN18 4LY,51.0391090000,0.5026190000
TN18 4NG,51.0395310000,0.5018990000
TN18 4NH,51.0393030000,0.5023870000
TN18 4NJ,51.0392120000,0.5015980000
TN18 4NL,51.0387160000,0.5012990000
TN18 4NN,51.0383370000,0.5016930000
TN18 4NR,51.0382220000,0.5025420000
TN18 4NS,51.0381090000,0.5010100000
TN18 4NT,51.0379090000,0.5024390000
TN18 4NX,51.0399130000,0.5036300000
TN18 4PG,51.0388460000,0.5032320000
TN18 4QG,51.0338100000,0.5039460000
TN18 4QN,51.0390270000,0.5001180000
TN18 4QP,51.0395510000,0.5001030000
TN18 4RB,51.0374780000,0.5085520000
TN18 4RP,51.0377160000,0.5055960000
TN18 4RR,51.0353840000,0.5051860000
TN18 4RS,51.0366110000,0.5038670000
TN18 4NQ,51.0383110000,0.5025890000
