HP16 0EY,51.6888720000,-0.7036260000
HP16 0EZ,51.6886910000,-0.7019240000
HP16 0HA,51.6880580000,-0.7007560000
HP16 0HB,51.6887190000,-0.7061190000
HP16 0HD,51.6891930000,-0.7083480000
HP16 0HG,51.6896790000,-0.7059180000
HP16 0HR,51.6893780000,-0.7030760000
HP16 0DU,51.6836470000,-0.7003620000
HP16 0DX,51.6833070000,-0.7021220000
HP16 0DZ,51.6821950000,-0.7068910000
HP16 0ED,51.6832960000,-0.7093110000
HP16 0EE,51.6837260000,-0.7099640000
HP16 0EF,51.6871300000,-0.7030390000
HP16 0EH,51.6830460000,-0.7094630000
HP16 0EJ,51.6877650000,-0.7060590000
HP16 0EU,51.6870600000,-0.7056450000
HP16 0EX,51.6867000000,-0.7081290000
