SA13 2EB,51.6016400000,-3.7738180000
SA13 2ES,51.6010240000,-3.7717870000
SA13 2ET,51.6030550000,-3.7730360000
SA13 2EU,51.6033710000,-3.7729330000
SA13 2EX,51.6039960000,-3.7738380000
SA13 2EY,51.6037440000,-3.7714600000
SA13 1DQ,51.6002220000,-3.7766370000
SA13 1DX,51.6007360000,-3.7759200000
SA13 1DZ,51.6009290000,-3.7756680000
SA12 9HN,51.6085700000,-3.7719100000
SA13 1BJ,51.6000170000,-3.7783180000
SA13 1BX,51.6008280000,-3.7775990000
SA12 8RB,51.6049160000,-3.7763310000
SA12 8RD,51.6038290000,-3.7767480000
