CF32 7NB,51.6202160000,-3.5375200000
CF32 7ND,51.6200020000,-3.5365860000
CF32 7NE,51.6220140000,-3.5396030000
CF32 7NF,51.6222160000,-3.5392920000
CF32 7NG,51.6225740000,-3.5392590000
CF32 7NH,51.6232460000,-3.5396160000
CF32 7NJ,51.6233100000,-3.5351980000
CF32 7NL,51.6237270000,-3.5397460000
CF32 7NP,51.6233330000,-3.5363690000
CF32 7NR,51.6244630000,-3.5343390000
CF32 7NS,51.6246330000,-3.5332780000
CF32 7NT,51.6249480000,-3.5330550000
CF32 7NU,51.6253590000,-3.5331980000
CF32 7NW,51.6236430000,-3.5387920000
CF32 7NX,51.6251100000,-3.5346430000
CF32 7NY,51.6239900000,-3.5383990000
CF32 7PA,51.6250590000,-3.5396320000
CF32 7PQ,51.6216040000,-3.5391540000
CF32 7PS,51.6200650000,-3.5380490000
CF32 7PT,51.6201800000,-3.5386620000
CF32 7PU,51.6223150000,-3.5399460000
CF32 7TA,51.6203980000,-3.5339440000
CF32 7TB,51.6204210000,-3.5348830000
CF32 7TD,51.6205200000,-3.5356090000
