AB43 9RX,57.6904690000,-2.0067960000
AB43 9RZ,57.6903520000,-2.0038270000
AB43 9TN,57.6906250000,-2.0031790000
AB43 9AA,57.6910350000,-2.0058570000
AB43 9AB,57.6922110000,-2.0053710000
AB43 9AD,57.6930410000,-2.0067360000
AB43 9AE,57.6926510000,-2.0047500000
AB43 9AH,57.6926550000,-2.0052760000
AB43 9AJ,57.6926690000,-2.0062260000
AB43 9AN,57.6938010000,-2.0061760000
AB43 9AP,57.6934720000,-2.0060150000
AB43 9AQ,57.6913790000,-2.0058800000
AB43 9AR,57.6920860000,-2.0058070000
AB43 9AS,57.6916360000,-2.0051020000
AB43 9AT,57.6915650000,-2.0056220000
AB43 9AU,57.6918250000,-2.0046830000
AB43 9AX,57.6914480000,-2.0045490000
AB43 9BB,57.6902530000,-2.0049180000
AB43 9BD,57.6903730000,-2.0042530000
AB43 9BH,57.6909210000,-2.0041020000
AB43 9BJ,57.6910980000,-2.0039950000
AB43 9BN,57.6910170000,-2.0025190000
AB43 9BP,57.6919420000,-2.0041970000
AB43 9BR,57.6930020000,-2.0042640000
AB43 9BT,57.6943230000,-2.0038950000
AB43 9BX,57.6938370000,-2.0040120000
AB43 9BY,57.6935440000,-2.0040180000
AB43 9DA,57.6940350000,-2.0047670000
AB43 9DB,57.6941250000,-2.0054380000
AB43 9DE,57.6946130000,-2.0051760000
AB43 9DH,57.6956250000,-2.0048680000
AB43 9DJ,57.6949510000,-2.0067640000
AB43 9DL,57.6943850000,-2.0076360000
AB43 9DN,57.6900950000,-2.0061310000
AB43 9DQ,57.6956100000,-2.0070550000
AB43 9DT,57.6969630000,-2.0069820000
AB43 9DU,57.6972050000,-2.0042980000
AB43 9DX,57.6959420000,-2.0040690000
AB43 9DY,57.6963620000,-2.0041640000
AB43 9DZ,57.6924900000,-2.0061760000
AB43 9EA,57.6953550000,-2.0035930000
AB43 9EB,57.6960740000,-2.0023180000
AB43 9EH,57.6947980000,-2.0044320000
AB43 9EJ,57.6944750000,-2.0042810000
AB43 9EL,57.6917530000,-2.0066960000
AB43 9EN,57.6952650000,-2.0040960000
AB43 9EP,57.6924450000,-2.0083900000
AB43 9EQ,57.6932440000,-2.0069140000
AB43 9ES,57.6920770000,-2.0060920000
AB43 9ET,57.6939450000,-2.0083230000
AB43 9HG,57.6922470000,-2.0093630000
AB43 9HH,57.6946360000,-2.0091290000
AB43 9HJ,57.6940170000,-2.0067800000
AB43 9HL,57.6915820000,-2.0091450000
AB43 9HP,57.6940470000,-2.0078430000
AB43 9HQ,57.6935680000,-2.0082730000
AB43 9HR,57.6939360000,-2.0096820000
AB43 9HS,57.6930140000,-2.0084970000
AB43 9HT,57.6930910000,-2.0099840000
AB43 9HY,57.6922110000,-2.0088260000
AB43 9JA,57.6916630000,-2.0078030000
AB43 9JB,57.6919270000,-2.0081110000
AB43 9JD,57.6924450000,-2.0099500000
AB43 9LF,57.6905170000,-2.0092510000
AB43 9LP,57.6910790000,-2.0089100000
AB43 9LR,57.6913760000,-2.0079870000
AB43 9DD,57.6959480000,-2.0095320000
AB43 9DG,57.6961810000,-2.0090450000
AB43 9DR,57.6965940000,-2.0081230000
AB43 9EU,57.6963190000,-2.0067030000
AB43 9FF,57.6947660000,-2.0054440000
