S9 4AA,53.3815160000,-1.3995450000
S9 4AG,53.3802000000,-1.3971730000
S9 4AH,53.3802060000,-1.3947230000
S9 4AJ,53.3805060000,-1.3937260000
S9 4AL,53.3801930000,-1.3957150000
S9 4AN,53.3811730000,-1.3957160000
S9 4AP,53.3809190000,-1.3953890000
S9 4AQ,53.3818410000,-1.3962480000
S9 4AR,53.3815970000,-1.3960560000
S9 4AS,53.3825340000,-1.3965690000
S9 4AT,53.3822200000,-1.3966340000
S9 4AU,53.3822910000,-1.3928740000
S9 4PA,53.3840750000,-1.3991180000
S9 4PB,53.3837970000,-1.3991970000
S13 9AE,53.3816450000,-1.3914250000
