AL3 6BB,51.7770880000,-0.3344980000
AL3 6BZ,51.7736370000,-0.3354850000
AL3 6DA,51.7711740000,-0.3340630000
AL3 6DB,51.7702180000,-0.3319540000
AL3 6DD,51.7713140000,-0.3325980000
AL3 6DL,51.7702510000,-0.3394170000
AL3 6HH,51.7700760000,-0.3371770000
AL3 6HJ,51.7710550000,-0.3358220000
AL3 6HL,51.7711710000,-0.3377020000
AL3 6HN,51.7712370000,-0.3391630000
AL3 6HP,51.7725610000,-0.3380270000
AL3 6HS,51.7726130000,-0.3366190000
AL3 6HT,51.7704680000,-0.3356400000
AL3 6HW,51.7716400000,-0.3392550000
AL3 6JQ,51.7783370000,-0.3363940000
AL3 6NH,51.7707930000,-0.3346630000
AL3 5HY,51.7718020000,-0.3333740000
AL3 6ES,51.7707810000,-0.3376200000
