GL2 9RG,51.8768340000,-2.2415540000
GL2 9AA,51.8763110000,-2.2422920000
GL2 9AB,51.8772820000,-2.2425010000
GL2 9AD,51.8791650000,-2.2442070000
GL2 9AG,51.8781990000,-2.2422300000
GL2 9AS,51.8764390000,-2.2414210000
GL2 9AY,51.8780770000,-2.2407330000
GL2 9AZ,51.8791980000,-2.2417120000
GL2 9BA,51.8789480000,-2.2413330000
GL2 9BB,51.8796400000,-2.2413660000
GL2 9DL,51.8784430000,-2.2415920000
GL2 9DQ,51.8791700000,-2.2425260000
GL2 9DS,51.8779970000,-2.2400350000
GL2 9NA,51.8769370000,-2.2475220000
GL1 3AT,51.8705120000,-2.2415930000
GL1 3AU,51.8714400000,-2.2412640000
GL1 3AX,51.8711410000,-2.2423080000
GL1 3AY,51.8728330000,-2.2414310000
GL1 3AZ,51.8736430000,-2.2413920000
GL1 3BA,51.8750550000,-2.2410650000
GL1 3BB,51.8748670000,-2.2405270000
GL1 3BD,51.8731590000,-2.2407500000
GL1 3BG,51.8725390000,-2.2401220000
GL1 3BH,51.8721330000,-2.2410790000
GL1 3BJ,51.8712800000,-2.2404210000
GL1 3BL,51.8710020000,-2.2401580000
GL1 3BP,51.8721880000,-2.2404400000
GL1 3BQ,51.8723850000,-2.2410800000
GL1 3BZ,51.8706580000,-2.2405450000
GL1 3DA,51.8700930000,-2.2403710000
GL1 3DH,51.8743610000,-2.2418170000
GL1 3DJ,51.8745530000,-2.2405110000
GL1 3JP,51.8735630000,-2.2407090000
GL1 2BL,51.8759760000,-2.2480570000
GL1 2BT,51.8764440000,-2.2475370000
GL1 2PS,51.8740500000,-2.2445320000
GL1 2PX,51.8708380000,-2.2454580000
GL1 2PY,51.8722690000,-2.2449140000
GL1 2PZ,51.8733120000,-2.2446580000
GL1 2QA,51.8744200000,-2.2438800000
GL1 2QB,51.8753300000,-2.2429410000
GL1 2QD,51.8744750000,-2.2433570000
GL1 2QE,51.8734220000,-2.2436710000
GL1 2QF,51.8733490000,-2.2442230000
GL1 2QG,51.8723630000,-2.2429100000
GL1 2QH,51.8728750000,-2.2429860000
GL1 2QJ,51.8735700000,-2.2420020000
GL1 2QL,51.8731080000,-2.2432770000
GL1 2QN,51.8721080000,-2.2444480000
GL1 2QP,51.8707400000,-2.2451380000
GL1 2QQ,51.8725330000,-2.2432160000
GL1 2QW,51.8709120000,-2.2443980000
GL1 2SE,51.8751430000,-2.2419370000
GL1 2SF,51.8756700000,-2.2430550000
GL1 2SG,51.8759670000,-2.2436700000
GL1 2SL,51.8703290000,-2.2446710000
GL1 2SQ,51.8715470000,-2.2461160000
GL1 2SR,51.8728110000,-2.2473540000
GL1 2UE,51.8737040000,-2.2463890000
GL1 2AF,51.8753240000,-2.2456700000
GL1 2AL,51.8756540000,-2.2470530000
GL1 2AR,51.8755300000,-2.2463410000
GL1 2AS,51.8755320000,-2.2492310000
GL1 2BU,51.8758020000,-2.2493640000
GL1 2BW,51.8759360000,-2.2495680000
GL1 2DJ,51.8755940000,-2.2499730000
GL1 2DW,51.8771970000,-2.2477850000
