CM17 9FA,51.7709730000,0.1344370000
CM17 9FD,51.7737490000,0.1365830000
CM17 9FF,51.7734220000,0.1377710000
CM17 9FH,51.7730910000,0.1375210000
CM17 9FJ,51.7708440000,0.1365910000
CM17 9FN,51.7712990000,0.1348150000
CM17 9FW,51.7709930000,0.1353370000
CM17 9HW,51.7715980000,0.1382370000
CM17 9JA,51.7725210000,0.1363800000
CM17 9JB,51.7715280000,0.1350870000
CM17 9JJ,51.7708490000,0.1338660000
CM17 9JY,51.7728410000,0.1355690000
CM17 9JZ,51.7714230000,0.1373320000
CM17 9LB,51.7717780000,0.1346930000
CM17 9LE,51.7721560000,0.1355060000
CM17 9LF,51.7721920000,0.1360000000
CM17 9LG,51.7719570000,0.1346120000
CM17 9LJ,51.7720380000,0.1361980000
CM17 9LL,51.7722440000,0.1375970000
CM17 9LN,51.7722270000,0.1366850000
CM17 9LQ,51.7736130000,0.1351560000
CM17 9LR,51.7788920000,0.1315470000
CM17 9LS,51.7774710000,0.1325530000
CM17 9LX,51.7735090000,0.1329620000
CM17 9LZ,51.7732210000,0.1359200000
CM17 9NB,51.7735180000,0.1359050000
CM17 9NN,51.7729930000,0.1366050000
CM17 9NP,51.7733370000,0.1355060000
CM17 9NU,51.7739370000,0.1361280000
CM17 9NW,51.7741660000,0.1362820000
CM17 9NY,51.7718120000,0.1377820000
CM17 9NZ,51.7706910000,0.1360910000
CM17 9FG,51.7730610000,0.1381340000
CM17 9FL,51.7705000000,0.1356160000
CM17 9FR,51.7704930000,0.1341540000
CM17 9SW,51.7736600000,0.1398380000
CM17 9TL,51.7748850000,0.1353160000
CM17 9TN,51.7752280000,0.1347520000
CM17 9TT,51.7760290000,0.1337030000
CM17 9TU,51.7756820000,0.1344840000
CM17 9TW,51.7754250000,0.1338050000
CM17 9TX,51.7728370000,0.1302040000
CM17 9UP,51.7753090000,0.1372200000
CM17 9SY,51.7744140000,0.1339740000
CM17 9SZ,51.7747060000,0.1342350000
CM17 9UD,51.7752590000,0.1364930000
CM17 9UG,51.7759680000,0.1375560000
CM17 9TQ,51.7759610000,0.1349610000
CM17 9UB,51.7751270000,0.1382990000
CM17 9UF,51.7758640000,0.1378260000
CM17 9UH,51.7755910000,0.1375090000
CM17 9UJ,51.7748070000,0.1366170000
CM17 9UL,51.7752080000,0.1382880000
CM17 9UN,51.7748190000,0.1374580000
