TS14 8YH,54.5296610000,-1.0570260000
TS14 9AA,54.5296610000,-1.0570260000
TS14 7GB,54.5296610000,-1.0570260000
TS14 7LA,54.5291780000,-1.0538070000
TS14 7LB,54.5289410000,-1.0545700000
TS14 7LD,54.5280650000,-1.0574030000
TS14 7LE,54.5286360000,-1.0558130000
TS14 7LF,54.5286950000,-1.0563840000
TS14 7LG,54.5278690000,-1.0576850000
TS14 7LH,54.5245680000,-1.0550420000
TS14 7LJ,54.5262350000,-1.0551430000
TS14 7LL,54.5263070000,-1.0545070000
TS14 7LN,54.5247690000,-1.0520400000
TS14 7LP,54.5241830000,-1.0518370000
TS14 7LQ,54.5262930000,-1.0561610000
TS14 7LW,54.5237270000,-1.0532840000
TS14 7LX,54.5259290000,-1.0508850000
TS14 7LY,54.5251810000,-1.0518290000
TS14 7LZ,54.5256280000,-1.0538280000
TS14 7NA,54.5260110000,-1.0522580000
TS14 7NB,54.5252680000,-1.0538050000
TS14 7NE,54.5245170000,-1.0507790000
TS14 7PA,54.5274410000,-1.0592870000
TS14 7PB,54.5272010000,-1.0595550000
TS14 7PD,54.5264990000,-1.0583180000
TS14 7PE,54.5260570000,-1.0572800000
TS14 7PF,54.5260830000,-1.0579430000
TS14 7PN,54.5253330000,-1.0597680000
TS14 7PP,54.5250230000,-1.0580130000
TS14 7PR,54.5239670000,-1.0574970000
TS14 7PS,54.5246750000,-1.0571720000
TS14 7PT,54.5240060000,-1.0566780000
TS14 7PU,54.5232850000,-1.0552880000
TS14 7PW,54.5253380000,-1.0592890000
TS14 7PX,54.5243180000,-1.0553100000
TS14 7WY,54.5296610000,-1.0570260000
TS14 8LL,54.5234980000,-1.0596090000
TS14 7BJ,54.5298130000,-1.0500220000
TS14 7BL,54.5295420000,-1.0509710000
TS14 7BN,54.5285490000,-1.0516350000
TS14 7BP,54.5293320000,-1.0528610000
TS14 7BT,54.5279990000,-1.0513780000
TS14 7BW,54.5294780000,-1.0519310000
TS14 7BX,54.5278740000,-1.0548880000
TS14 7BY,54.5273760000,-1.0543590000
TS14 7BF,54.5293620000,-1.0589330000
TS14 7NP,54.5288750000,-1.0599800000
TS14 9AJ,54.5296740000,-1.0570410000
TS14 9AR,54.5296740000,-1.0570410000
TS14 7FH,54.5297670000,-1.0551540000
