CO5 9EA,51.8449300000,0.7167650000
CO5 9ED,51.8459990000,0.7187610000
CO5 9ET,51.8450340000,0.7180360000
CO5 9LH,51.8431380000,0.7101690000
CO5 9LJ,51.8447500000,0.7104690000
CO5 9LN,51.8439970000,0.7111790000
CO5 9LP,51.8446130000,0.7121450000
CO5 9LZ,51.8417780000,0.7125990000
CO5 9NB,51.8415870000,0.7111640000
CO5 9NL,51.8416040000,0.7104250000
CO5 9PX,51.8425840000,0.7123710000
CO5 9PY,51.8432570000,0.7140970000
CO5 9PZ,51.8424730000,0.7140630000
CO5 9QB,51.8462720000,0.7170930000
CO5 9QD,51.8442900000,0.7136500000
CO5 9QE,51.8488960000,0.7163090000
CO5 9QF,51.8489590000,0.7163420000
CO5 9QG,51.8494130000,0.7169210000
CO5 9QR,51.8497610000,0.7154610000
CO5 9RA,51.8440650000,0.7128960000
CO5 9RJ,51.8428680000,0.7145080000
CO5 9SA,51.8449870000,0.7138660000
CO5 9SB,51.8472340000,0.7112550000
CO5 9SD,51.8438830000,0.7160790000
CO5 9SE,51.8415380000,0.7179840000
CO5 9SR,51.8459600000,0.7154550000
CO5 9SS,51.8453300000,0.7161520000
CO5 9SU,51.8459060000,0.7157510000
CO5 9GF,51.8446610000,0.7190860000
CO5 9GB,51.8451890000,0.7199600000
CO5 9GJ,51.8442120000,0.7178690000
