NR9 3JJ,52.6034900000,1.1803840000
NR9 3JW,52.6004160000,1.1894160000
NR9 3JZ,52.6011320000,1.1885670000
NR9 3LF,52.6008340000,1.1872900000
NR9 3PH,52.6037720000,1.1853620000
NR9 3PJ,52.6023200000,1.1875310000
NR9 3PL,52.6023210000,1.1864970000
NR9 3PN,52.6030640000,1.1872750000
NR9 3PP,52.6024870000,1.1856520000
NR9 3PR,52.6029090000,1.1847080000
NR9 3PT,52.6024110000,1.1844800000
NR9 3PW,52.6032040000,1.1864430000
NR9 3PZ,52.6075970000,1.1848470000
NR9 3QA,52.6039660000,1.1895410000
NR9 3QB,52.6025490000,1.1890540000
NR9 3QD,52.6016780000,1.1873070000
NR9 3QF,52.6017990000,1.1881580000
NR9 3QG,52.6013150000,1.1871180000
NR9 3QH,52.6040670000,1.1887660000
NR9 3QL,52.6030380000,1.1814880000
NR9 3QN,52.6022870000,1.1803940000
NR9 3QP,52.6026630000,1.1801410000
NR9 3QQ,52.6022750000,1.1868480000
NR9 3QR,52.6030850000,1.1801560000
NR9 3QW,52.6026060000,1.1809190000
NR9 3RE,52.6042610000,1.1864960000
NR9 3AF,52.6026840000,1.1886950000
NR9 3AH,52.6005200000,1.1899260000
NR9 3AQ,52.6005390000,1.1871950000
NR9 3RA,52.6073520000,1.1852580000
NR9 3RB,52.6075890000,1.1841380000
NR9 3RJ,52.6073340000,1.1845920000
NR9 3RL,52.6068810000,1.1857110000
NR9 3GB,52.6049570000,1.1843750000
NR9 3GD,52.6050610000,1.1851650000
NR9 3GE,52.6052110000,1.1872740000
NR9 3GG,52.6058690000,1.1895820000
NR9 3GN,52.6054420000,1.1884130000
NR9 3GF,52.6050210000,1.1896820000
NR9 3FW,52.6077650000,1.1893060000
NR9 3FX,52.6071190000,1.1889040000
NR9 3FY,52.6078910000,1.1889460000
NR9 3GY,52.6074820000,1.1867890000
NR9 3FS,52.6086110000,1.1889240000
NR9 3RY,52.6082420000,1.1815850000
NR9 3FU,52.6077780000,1.1851560000
NR9 3GQ,52.6073670000,1.1863820000
NR9 3GX,52.6085910000,1.1866920000
NR9 3RN,52.6079750000,1.1855250000
NR9 3RQ,52.6084080000,1.1851280000
NR9 3RS,52.6081820000,1.1861750000
NR9 3RW,52.6079750000,1.1855250000
