WF4 4SX,53.6335160000,-1.6237700000
WF4 4TJ,53.6325700000,-1.6290410000
WF4 4TN,53.6325600000,-1.6257900000
WF4 4AJ,53.6324640000,-1.6268040000
WF4 4AL,53.6328500000,-1.6264830000
WF4 4AN,53.6342030000,-1.6279530000
WF4 4AP,53.6343540000,-1.6253540000
WF4 4AR,53.6336170000,-1.6246760000
WF4 4AS,53.6385800000,-1.6221820000
WF4 4AW,53.6339210000,-1.6270630000
WF4 4BA,53.6396430000,-1.6227930000
WF4 4FP,53.6332590000,-1.6287360000
WF4 4FQ,53.6335200000,-1.6289900000
WF4 4FR,53.6332700000,-1.6293250000
