GU23 7HL,51.2896970000,-0.5272360000
GU23 7HN,51.2899310000,-0.5285120000
GU23 7HP,51.2874940000,-0.5270700000
GU23 7HW,51.2885400000,-0.5279680000
GU23 7JP,51.2804560000,-0.5267710000
GU23 7JR,51.2831140000,-0.5243630000
GU23 7AX,51.2891800000,-0.5281200000
GU23 7BP,51.2871800000,-0.5237310000
GU23 7BS,51.2871310000,-0.5248370000
GU23 7DG,51.2888450000,-0.5253630000
GU23 7DH,51.2898460000,-0.5205480000
GU23 7DL,51.2898680000,-0.5255740000
GU23 7DN,51.2896170000,-0.5263850000
GU23 7DQ,51.2896900000,-0.5245400000
GU23 7DW,51.2891710000,-0.5259980000
GU23 7BF,51.2860750000,-0.5224040000
