CT9 5EP,51.3840570000,1.3492330000
CT9 5ER,51.3844240000,1.3480380000
CT9 5ES,51.3835120000,1.3469070000
CT9 5ET,51.3847430000,1.3469400000
CT9 5HN,51.3827430000,1.3489360000
CT9 5HP,51.3819080000,1.3476380000
CT9 5HS,51.3827700000,1.3458040000
CT9 5HT,51.3821990000,1.3456330000
CT9 5HW,51.3821910000,1.3493700000
CT9 5HY,51.3810410000,1.3499470000
CT9 5HZ,51.3810610000,1.3476770000
CT9 5JB,51.3803510000,1.3486030000
CT8 8BB,51.3843700000,1.3429280000
CT8 8BE,51.3805910000,1.3424110000
CT8 8BF,51.3802060000,1.3439350000
CT8 8BN,51.3801260000,1.3435180000
CT8 8DH,51.3805290000,1.3439590000
CT8 8DJ,51.3845160000,1.3425220000
CT8 8DU,51.3841600000,1.3424840000
CT8 8JJ,51.3805220000,1.3451370000
CT8 8JS,51.3801430000,1.3448790000
CT8 8JT,51.3801070000,1.3422870000
CT8 8QJ,51.3820160000,1.3407030000
CT8 8RD,51.3817950000,1.3407780000
CT8 8RQ,51.3817480000,1.3428260000
CT8 8RR,51.3822340000,1.3450460000
CT8 8RS,51.3824350000,1.3433500000
CT8 8RT,51.3817950000,1.3440370000
CT8 8RU,51.3826180000,1.3426510000
CT8 8RX,51.3824190000,1.3420120000
CT8 8RY,51.3823420000,1.3421340000
CT8 8RZ,51.3822530000,1.3420980000
CT8 8SA,51.3841130000,1.3406690000
CT8 8SU,51.3823430000,1.3408110000
CT8 8TA,51.3834440000,1.3403880000
CT8 8TB,51.3837120000,1.3401200000
CT8 8TD,51.3822290000,1.3407910000
CT8 8TJ,51.3837070000,1.3432130000
CT8 8TP,51.3844620000,1.3422310000
CT8 8UA,51.3840670000,1.3419600000
CT8 8AA,51.3835740000,1.3449550000
CT8 8AB,51.3841890000,1.3446140000
CT8 8AD,51.3839410000,1.3443920000
CT8 8AE,51.3840760000,1.3438290000
CT8 8AF,51.3809580000,1.3424810000
CT8 8AG,51.3836160000,1.3423010000
CT8 8AH,51.3830470000,1.3433370000
CT8 8AJ,51.3834240000,1.3433790000
CT8 8AL,51.3835320000,1.3429820000
CT8 8AN,51.3812270000,1.3453320000
CT8 8AP,51.3813210000,1.3435400000
CT8 8AQ,51.3842170000,1.3429320000
CT8 8AR,51.3807980000,1.3433600000
CT8 8AS,51.3809500000,1.3421060000
CT8 8AU,51.3843210000,1.3437610000
CT8 8AW,51.3808890000,1.3439560000
CT8 8FF,51.3847880000,1.3443390000
CT8 8FG,51.3839610000,1.3449540000
