WD5 0GE,51.7052050000,-0.4057540000
WD5 0GF,51.7038850000,-0.4072330000
WD5 0GG,51.7034670000,-0.4088540000
WD5 0GH,51.7044350000,-0.4079520000
WD5 0GJ,51.7049420000,-0.4075720000
WD5 0GL,51.7055170000,-0.4068430000
WD5 0GN,51.7046780000,-0.4053230000
WD5 0GP,51.7040150000,-0.4062010000
WD5 0GQ,51.7034900000,-0.4072760000
WD5 0GT,51.7032450000,-0.4066680000
WD5 0HT,51.7032520000,-0.4025430000
WD5 0LT,51.7020780000,-0.4099010000
WD5 0LU,51.7019380000,-0.4081980000
WD5 0NU,51.7027170000,-0.4081630000
WD5 0NX,51.7020310000,-0.4059870000
WD5 0NY,51.7071450000,-0.4011760000
WD5 0PA,51.7048350000,-0.4085660000
WD5 0PT,51.7039830000,-0.4091400000
WD5 0SN,51.7013150000,-0.4079600000
WD5 0SP,51.7006760000,-0.4079530000
WD5 0SR,51.7004020000,-0.4096410000
WD5 0SS,51.7008410000,-0.4074990000
WD5 0SW,51.7012020000,-0.4083110000
WD5 0BD,51.7021590000,-0.4045580000
WD5 0BE,51.7032960000,-0.4035630000
WD5 0BF,51.7023610000,-0.4035760000
WD5 0BT,51.7009260000,-0.4038640000
WD5 0EN,51.7048170000,-0.4096020000
WD5 0GA,51.7039490000,-0.4079830000
WD5 0GD,51.7045670000,-0.4070790000
WD25 0LA,51.7051670000,-0.4003130000
WD25 0LB,51.7020190000,-0.4022480000
WD25 7EQ,51.7000320000,-0.4029400000
WD25 7JE,51.7004960000,-0.4006950000
WD25 7JF,51.7005120000,-0.4018230000
WD25 7JG,51.7015580000,-0.4000930000
WD25 7JJ,51.7005260000,-0.4008820000
WD25 7JQ,51.7008640000,-0.4006390000
WD25 0GD,51.7022710000,-0.4022240000
WD5 0GU,51.7045790000,-0.4046470000
WD5 0FR,51.7025090000,-0.4027860000
WD25 0BE,51.7029850000,-0.4014670000
WD25 0AA,51.7020630000,-0.4017310000
WD25 0BG,51.7030980000,-0.4004500000
