PR6 8EG,53.6855300000,-2.6041640000
PR6 8EJ,53.6833110000,-2.6093860000
PR6 8EN,53.6805200000,-2.6067570000
PR6 8EP,53.6850910000,-2.6074130000
PR6 8ER,53.6842510000,-2.6066140000
PR6 8ES,53.6837750000,-2.6064560000
PR6 8ET,53.6851910000,-2.6068510000
PR6 8EU,53.6852920000,-2.6067650000
PR6 8EX,53.6862270000,-2.6085960000
PR6 8EY,53.6861360000,-2.6066380000
PR6 8HA,53.6859990000,-2.6057460000
PR6 8HB,53.6850710000,-2.6042480000
PR6 8HE,53.6854730000,-2.6030280000
PR6 8HF,53.6854790000,-2.6018160000
PR6 8HG,53.6854880000,-2.6053900000
PR6 8HH,53.6843460000,-2.6019670000
PR6 8HJ,53.6861040000,-2.6043690000
PR6 8HQ,53.6857360000,-2.6056820000
PR6 8HZ,53.6859200000,-2.6069860000
PR6 8JY,53.6848160000,-2.6050620000
