PE30 5PS,52.7453190000,0.3982760000
PE30 5RX,52.7414900000,0.3908360000
PE30 5AB,52.7496560000,0.3970030000
PE30 5AD,52.7490650000,0.3979680000
PE30 5AE,52.7490820000,0.3989420000
PE30 5AF,52.7488600000,0.3976700000
PE30 5AH,52.7482740000,0.3977570000
PE30 5AL,52.7467920000,0.3990240000
PE30 5AN,52.7484180000,0.3986390000
PE30 5AP,52.7469600000,0.3996110000
PE30 5AQ,52.7485710000,0.3977430000
PE30 5AT,52.7467180000,0.3993310000
PE30 5AU,52.7460850000,0.3997410000
PE30 5AW,52.7479690000,0.3995180000
PE30 5AX,52.7463450000,0.3999770000
PE30 5BH,52.7421240000,0.3977300000
PE30 5BJ,52.7415000000,0.3985700000
PE30 5BL,52.7418970000,0.3982960000
PE30 5BN,52.7404310000,0.3965110000
PE30 5BQ,52.7433950000,0.3980370000
PE30 5BU,52.7462470000,0.3992610000
PE30 5DP,52.7421060000,0.3992700000
PE30 5GB,52.7404300000,0.3971140000
PE30 5GE,52.7401090000,0.3977680000
PE30 5HF,52.7491630000,0.3996390000
PE30 5HG,52.7488200000,0.3994460000
PE30 5HR,52.7498970000,0.3999050000
PE30 5HS,52.7499570000,0.3992690000
PE30 5HZ,52.7497960000,0.3974250000
PE30 5JD,52.7497150000,0.3978360000
PE30 5JE,52.7495000000,0.3977940000
PE30 5JF,52.7495510000,0.3984200000
PE30 5JL,52.7447840000,0.3993430000
PE30 5JN,52.7439860000,0.3976990000
PE30 5JP,52.7431010000,0.3965540000
PE30 5JR,52.7432840000,0.3964010000
PE30 5JS,52.7426040000,0.3959750000
PE30 5JT,52.7416830000,0.3959580000
PE30 5JU,52.7419560000,0.3944760000
PE30 5JW,52.7436410000,0.3974430000
PE30 5JX,52.7402530000,0.3902200000
PE30 5JY,52.7412800000,0.3954620000
PE30 5JZ,52.7410020000,0.3954310000
PE30 5LA,52.7416060000,0.3935680000
PE30 5LB,52.7408520000,0.3917190000
PE30 5LD,52.7400670000,0.3931880000
PE30 5LJ,52.7408560000,0.3901940000
PE30 5LL,52.7411310000,0.3912750000
PE30 5LN,52.7423620000,0.3926470000
PE30 5LP,52.7425740000,0.3950440000
PE30 5LR,52.7428380000,0.3935320000
PE30 5LS,52.7432850000,0.3941200000
PE30 5LT,52.7434380000,0.3954760000
PE30 5LU,52.7435700000,0.3965060000
PE30 5LW,52.7421080000,0.3936250000
PE30 5LX,52.7441640000,0.3969090000
PE30 5LY,52.7443050000,0.3966200000
PE30 5LZ,52.7436550000,0.3954140000
PE30 5NA,52.7430980000,0.3949390000
PE30 5NB,52.7409290000,0.3945980000
PE30 5DH,52.7426250000,0.3993880000
PE30 5DN,52.7429730000,0.3995250000
PE30 5EA,52.7428370000,0.3987180000
PE30 5GD,52.7404700000,0.3983800000
PE30 5GP,52.7445850000,0.3974060000
PE30 5JQ,52.7431040000,0.3959760000
PE30 5LH,52.7421970000,0.3963560000
PE30 5AG,52.7490340000,0.3972800000
PE30 5NE,52.7443610000,0.3989200000
PE30 5FJ,52.7497850000,0.3979580000
PE30 5FN,52.7497110000,0.3980580000
PE30 5FP,52.7435600000,0.3998390000
PE30 5GR,52.7446070000,0.3974220000
