EH12 8QJ,55.9477370000,-3.2883600000
EH12 8QL,55.9473620000,-3.2884110000
EH12 8QQ,55.9472580000,-3.2849960000
EH12 8QU,55.9482450000,-3.2878960000
EH12 8QX,55.9481460000,-3.2844340000
EH12 8QY,55.9478250000,-3.2816370000
EH12 8RA,55.9456570000,-3.2818380000
EH12 8RB,55.9460010000,-3.2842030000
EH12 8RD,55.9457150000,-3.2857790000
EH12 8RE,55.9449150000,-3.2840390000
EH12 8RF,55.9451400000,-3.2866080000
EH12 8RG,55.9462250000,-3.2877010000
EH12 8RH,55.9471580000,-3.2895420000
EH12 8RL,55.9470310000,-3.2888010000
EH12 8RN,55.9456950000,-3.2894450000
EH12 8RP,55.9444860000,-3.2890520000
EH12 8SG,55.9434080000,-3.2898490000
EH12 7UU,55.9428750000,-3.2866930000
EH12 7UY,55.9403260000,-3.2829260000
EH12 7UZ,55.9430290000,-3.2874510000
EH12 7XA,55.9429710000,-3.2877850000
EH12 7XD,55.9429630000,-3.2894180000
EH12 8AA,55.9436690000,-3.2820920000
EH12 8AB,55.9440570000,-3.2819290000
EH12 8AD,55.9442990000,-3.2846110000
EH12 8AE,55.9446540000,-3.2849590000
EH12 8AF,55.9449900000,-3.2872120000
EH12 8AG,55.9454870000,-3.2873240000
EH12 8AH,55.9447970000,-3.2876860000
EH12 8AJ,55.9441530000,-3.2868790000
EH12 8AL,55.9436370000,-3.2860140000
EH12 8AP,55.9434890000,-3.2838000000
EH12 8AQ,55.9455530000,-3.2883830000
EH12 8AT,55.9429030000,-3.2817620000
EH12 8AW,55.9438780000,-3.2844210000
EH12 8AX,55.9431090000,-3.2844750000
EH12 8AY,55.9432630000,-3.2860490000
EH12 8AZ,55.9432890000,-3.2874600000
EH12 8BA,55.9442370000,-3.2879070000
EH12 8BB,55.9453270000,-3.2885040000
EH12 8BD,55.9443570000,-3.2884400000
EH12 8BE,55.9435030000,-3.2883630000
EH12 8BG,55.9435740000,-3.2880930000
EH12 7HD,55.9419220000,-3.2815380000
EH12 7HF,55.9406980000,-3.2821700000
EH12 7HG,55.9402540000,-3.2820760000
EH12 7HQ,55.9402840000,-3.2813720000
EH12 8PP,55.9491220000,-3.2822240000
EH12 8PR,55.9492150000,-3.2827720000
EH12 8PS,55.9490480000,-3.2849440000
EH12 8PT,55.9490270000,-3.2878420000
EH12 8PU,55.9492950000,-3.2879790000
EH12 8PW,55.9490880000,-3.2811660000
EH12 8QE,55.9465880000,-3.2821730000
EH12 8QF,55.9464620000,-3.2857070000
EH12 8QG,55.9467990000,-3.2852060000
EH12 8QH,55.9476180000,-3.2851050000
EH12 7SB,55.9423920000,-3.2804010000
EH12 7SD,55.9425710000,-3.2824250000
EH12 7SF,55.9423060000,-3.2826880000
EH12 7SG,55.9420520000,-3.2820710000
EH12 7SH,55.9418230000,-3.2832800000
EH12 7SJ,55.9427380000,-3.2835030000
EH12 7SL,55.9426920000,-3.2843820000
EH12 7SN,55.9426380000,-3.2853080000
EH12 7SP,55.9418240000,-3.2849770000
EH12 7SQ,55.9414230000,-3.2828670000
EH12 7SR,55.9411160000,-3.2838810000
EH12 7SS,55.9410480000,-3.2844390000
EH12 7ST,55.9408430000,-3.2828470000
EH12 7SU,55.9405320000,-3.2830130000
EH12 7SW,55.9417230000,-3.2842860000
EH12 7SY,55.9405350000,-3.2848540000
EH12 7SZ,55.9400700000,-3.2854470000
EH12 7TG,55.9427260000,-3.2876000000
EH12 7TH,55.9422480000,-3.2873610000
EH12 7TJ,55.9421630000,-3.2877380000
EH12 7TL,55.9420440000,-3.2871460000
EH12 7TN,55.9425130000,-3.2861050000
EH12 7TP,55.9414430000,-3.2870300000
EH12 7TQ,55.9425690000,-3.2884600000
EH12 7TR,55.9415090000,-3.2858950000
EH12 7TS,55.9408840000,-3.2863070000
EH12 7TT,55.9417280000,-3.2872480000
EH12 7TU,55.9417150000,-3.2876800000
EH12 7TW,55.9418650000,-3.2861470000
EH12 7TX,55.9418460000,-3.2883720000
EH12 7UN,55.9407570000,-3.2881280000
EH12 7UP,55.9412480000,-3.2876000000
EH12 6PA,55.9427350000,-3.2802680000
EH12 6PB,55.9427350000,-3.2802680000
EH12 6UU,55.9490450000,-3.2801400000
EH12 6UY,55.9482030000,-3.2801600000
EH12 6XA,55.9459010000,-3.2808530000
EH12 6XB,55.9460060000,-3.2803120000
EH12 6XD,55.9445620000,-3.2808890000
EH12 6XE,55.9447280000,-3.2804620000
EH12 6XF,55.9440090000,-3.2804860000
EH12 6XG,55.9431780000,-3.2809230000
EH12 6XJ,55.9468230000,-3.2812200000
EH12 6XL,55.9461330000,-3.2810530000
EH12 6XQ,55.9430930000,-3.2804240000
EH12 8WW,55.9497670000,-3.2841190000
