AB23 8AT,57.1797170000,-2.0840930000
AB23 8BX,57.1781320000,-2.0899610000
AB23 8DD,57.1781240000,-2.0879270000
AB23 8DJ,57.1781430000,-2.0872320000
AB23 8DL,57.1773000000,-2.0888740000
AB23 8DN,57.1769020000,-2.0886850000
AB23 8DP,57.1773170000,-2.0867340000
AB23 8DQ,57.1771460000,-2.0872630000
AB23 8DR,57.1764560000,-2.0848800000
AB23 8DS,57.1767520000,-2.0852770000
AB23 8DT,57.1763730000,-2.0875090000
AB23 8DX,57.1765340000,-2.0890310000
AB23 8EA,57.1768770000,-2.0897170000
AB23 8FP,57.1779800000,-2.0892500000
AB23 8FY,57.1787350000,-2.0888710000
