RH20 2RP,50.9411810000,-0.4502730000
RH20 2RX,50.9447940000,-0.4596050000
RH20 2SD,50.9450860000,-0.4571760000
RH20 2SW,50.9437130000,-0.4565420000
RH20 2LY,50.9424590000,-0.4591560000
RH20 2NL,50.9438870000,-0.4576710000
RH20 2NN,50.9412910000,-0.4551800000
RH20 2NW,50.9409880000,-0.4580660000
RH20 2PH,50.9466790000,-0.4599980000
RH20 2PJ,50.9461190000,-0.4598600000
RH20 2PT,50.9478460000,-0.4584940000
RH20 2PY,50.9480860000,-0.4589270000
RH20 2QB,50.9473260000,-0.4559060000
RH20 2QD,50.9471670000,-0.4567940000
RH20 2QE,50.9464950000,-0.4542680000
RH20 2QF,50.9465740000,-0.4554750000
RH20 2QG,50.9468180000,-0.4559980000
RH20 2QJ,50.9444950000,-0.4553300000
RH20 2QN,50.9468940000,-0.4585820000
RH20 2QP,50.9456040000,-0.4576000000
RH20 2QQ,50.9467630000,-0.4575330000
RH20 2QR,50.9459180000,-0.4561800000
RH20 2QS,50.9456540000,-0.4509680000
RH20 2QT,50.9446020000,-0.4559530000
RH20 2QU,50.9433860000,-0.4510260000
RH20 2QW,50.9464720000,-0.4524750000
RH20 2QY,50.9425820000,-0.4533050000
RH20 2QZ,50.9433530000,-0.4551020000
RH20 2RA,50.9403140000,-0.4538730000
