TN8 6JJ,51.2090280000,0.0590840000
TN8 6JQ,51.2087920000,0.0592540000
TN8 6LG,51.2099020000,0.0538820000
TN8 5JB,51.2006740000,0.0574940000
TN8 5JD,51.2007320000,0.0582990000
TN8 5JE,51.2009550000,0.0594110000
TN8 5JF,51.2011940000,0.0591350000
TN8 5JG,51.2011300000,0.0582020000
TN8 5JH,51.2015740000,0.0574490000
TN8 5JJ,51.2001960000,0.0575730000
TN8 5JL,51.2014800000,0.0587470000
TN8 5JN,51.2010300000,0.0587560000
TN8 5JP,51.2026640000,0.0573540000
TN8 5JQ,51.2009760000,0.0571930000
TN8 5JR,51.2025370000,0.0569050000
TN8 5JS,51.2027610000,0.0579740000
TN8 5JT,51.2025780000,0.0565320000
TN8 5JU,51.2020530000,0.0599030000
TN8 5JW,51.2022010000,0.0576050000
TN8 5LA,51.2023880000,0.0587730000
TN8 5LB,51.2030070000,0.0588580000
TN8 5LG,51.2050230000,0.0510740000
TN8 5LH,51.2019940000,0.0534140000
TN8 5LJ,51.2015980000,0.0545870000
TN8 5LL,51.2068170000,0.0508250000
TN8 5LQ,51.2018420000,0.0529800000
TN8 5NY,51.2033130000,0.0542050000
TN8 5PJ,51.2039120000,0.0523700000
TN8 5PZ,51.2026580000,0.0530880000
TN8 6EW,51.2074940000,0.0597860000
TN8 6GA,51.2046230000,0.0588560000
TN8 6GB,51.2035370000,0.0598690000
TN8 6GE,51.2048150000,0.0592970000
TN8 6GF,51.2040600000,0.0592920000
TN8 6GG,51.2043140000,0.0596750000
TN8 6HF,51.2064830000,0.0599990000
TN8 6HP,51.2080530000,0.0591810000
TN8 6HT,51.2094260000,0.0584570000
TN8 5EP,51.2004830000,0.0571280000
TN8 5ES,51.2018530000,0.0554430000
TN8 5EU,51.2025550000,0.0558890000
TN8 5JA,51.2002230000,0.0586050000
TN8 6DY,51.2043380000,0.0566680000
TN8 6DW,51.2037910000,0.0581030000
TN8 6EF,51.2037910000,0.0565570000
TN8 6FD,51.2050900000,0.0584190000
TN8 6FE,51.2065230000,0.0577100000
TN8 6FJ,51.2072270000,0.0580850000
TN8 6FL,51.2069290000,0.0581290000
TN8 6FQ,51.2051960000,0.0580090000
TN8 6FA,51.2048100000,0.0564310000
TN8 6FP,51.2051590000,0.0559880000
TN8 6FB,51.2054120000,0.0559420000
TN8 6FH,51.2065820000,0.0564100000
TN8 6FN,51.2076820000,0.0562300000
