CO5 9FD,51.8404510000,0.7058120000
CO5 9GE,51.8405580000,0.7054550000
CO5 9HP,51.8425620000,0.7086390000
CO5 9LG,51.8430290000,0.7098280000
CO5 9LQ,51.8431900000,0.7083420000
CO5 9LT,51.8411950000,0.7022540000
CO5 9ND,51.8404400000,0.7070880000
CO5 9NH,51.8408700000,0.7079420000
CO5 9NN,51.8404660000,0.7052010000
CO5 9NP,51.8404750000,0.7031280000
CO5 9NR,51.8410170000,0.7038710000
CO5 9NT,51.8424100000,0.7023720000
CO5 9NU,51.8429010000,0.7017480000
CO5 9NW,51.8407280000,0.7046960000
CO5 9NX,51.8430220000,0.7012020000
CO5 9PB,51.8446520000,0.7000810000
CO5 9RR,51.8431980000,0.7006020000
