NN13 7HZ,52.0284920000,-1.1380180000
NN13 7JA,52.0289950000,-1.1379060000
NN13 7NH,52.0283910000,-1.1389970000
NN13 7XU,52.0281600000,-1.1356490000
NN13 7AL,52.0295300000,-1.1346430000
NN13 7AX,52.0237730000,-1.1382110000
NN13 7BJ,52.0299220000,-1.1368390000
NN13 7BL,52.0291140000,-1.1358340000
NN13 7DX,52.0282090000,-1.1362310000
NN13 7ES,52.0242170000,-1.1399650000
NN13 7EU,52.0272310000,-1.1389170000
NN13 7EX,52.0261740000,-1.1382520000
NN13 7EZ,52.0247180000,-1.1383530000
NN13 7HD,52.0286920000,-1.1371690000
NN13 7HX,52.0283060000,-1.1372490000
NN13 7HY,52.0277560000,-1.1369540000
