LL22 8PX,53.2768080000,-3.5866900000
LL22 8PZ,53.2764990000,-3.5869480000
LL22 8QA,53.2760830000,-3.5891380000
LL22 8QB,53.2751710000,-3.5874240000
LL22 8QD,53.2777830000,-3.5870560000
LL22 8QE,53.2770150000,-3.5879720000
LL22 8QF,53.2772610000,-3.5864070000
LL22 8QH,53.2778930000,-3.5882300000
LL22 8QJ,53.2780470000,-3.5894800000
LL22 8QL,53.2772410000,-3.5892260000
LL22 8QN,53.2761550000,-3.5877300000
LL22 8QP,53.2754280000,-3.5897280000
LL22 8QR,53.2764650000,-3.5888220000
LL22 8QW,53.2751950000,-3.5862700000
LL22 8BQ,53.2789250000,-3.5822110000
LL22 8DD,53.2779720000,-3.5816030000
LL22 8DE,53.2788150000,-3.5831340000
LL22 8DF,53.2777910000,-3.5837120000
LL22 8DH,53.2778180000,-3.5850200000
LL22 8DL,53.2745210000,-3.5862900000
LL22 8DQ,53.2797620000,-3.5821370000
LL22 8DR,53.2713680000,-3.5880780000
LL22 8DZ,53.2774060000,-3.5842670000
LL22 8EZ,53.2768350000,-3.5826260000
LL22 8FB,53.2783050000,-3.5889800000
LL22 8JA,53.2780200000,-3.5840650000
LL22 8JP,53.2775740000,-3.5824890000
LL22 7DU,53.2799070000,-3.5875400000
LL22 7EA,53.2787200000,-3.5866100000
LL22 7EB,53.2793230000,-3.5888530000
LL22 7ED,53.2792540000,-3.5879350000
LL22 7EF,53.2790520000,-3.5869530000
LL22 7JD,53.2789210000,-3.5899780000
LL22 8FS,53.2749660000,-3.5837740000
LL22 8FT,53.2750070000,-3.5840910000
LL22 8FW,53.2749340000,-3.5827980000
