BT38 8HQ,54.7184460000,-5.8212890000
BT38 8DY,54.7199230000,-5.8200200000
BT38 8DP,54.7188880000,-5.8234120000
BT38 8BF,54.7180980000,-5.8259690000
BT38 8FL,54.7182520000,-5.8230430000
BT38 8BS,54.7101730000,-5.8233870000
BT38 8BX,54.7102570000,-5.8281270000
BT38 8DG,54.7136670000,-5.8203710000
BT38 8DS,54.7187030000,-5.8201320000
BT38 8DU,54.7192250000,-5.8201970000
BT38 8DX,54.7197680000,-5.8209130000
BT38 8FF,54.7130160000,-5.8221600000
BT38 8HX,54.7132820000,-5.8204380000
BT38 8PH,54.7123890000,-5.8277960000
BT38 8SQ,54.7112310000,-5.8223480000
BT38 8WB,54.7195520000,-5.8228650000
BT38 8WS,54.7168560000,-5.8207720000
BT38 8WX,54.7167780000,-5.8204830000
BT38 8ZX,54.7125140000,-5.8217520000
