NR31 6TB,52.5598800000,1.7217690000
NR31 6TD,52.5586320000,1.7208370000
NR31 6TE,52.5583500000,1.7214920000
NR31 6TF,52.5589550000,1.7218590000
NR31 6TG,52.5588010000,1.7229020000
NR31 6TH,52.5586680000,1.7245290000
NR31 6TJ,52.5578130000,1.7248410000
NR31 6TL,52.5573570000,1.7230600000
NR31 6TN,52.5571880000,1.7238430000
NR31 6TP,52.5571350000,1.7201050000
NR31 6TQ,52.5582520000,1.7231950000
NR31 6TR,52.5575250000,1.7205660000
NR31 6TT,52.5571540000,1.7250170000
NR31 6TU,52.5566050000,1.7243690000
NR31 6TW,52.5574570000,1.7218740000
NR31 6UT,52.5595920000,1.7226150000
NR31 6HA,52.5575200000,1.7293020000
NR31 6HB,52.5567990000,1.7284270000
NR31 6HD,52.5570100000,1.7275120000
NR31 6HE,52.5579460000,1.7291760000
NR31 6HF,52.5590660000,1.7296110000
NR31 6HN,52.5592110000,1.7284420000
NR31 6HP,52.5585070000,1.7262420000
NR31 6HR,52.5590640000,1.7279720000
NR31 6HU,52.5574240000,1.7255010000
NR31 6HW,52.5578660000,1.7274570000
NR31 6JJ,52.5599270000,1.7211380000
NR31 6JP,52.5564220000,1.7207530000
NR31 6JR,52.5560230000,1.7237150000
NR31 6JS,52.5554600000,1.7250250000
NR31 6JT,52.5538230000,1.7270110000
NR31 6JU,52.5527400000,1.7265500000
NR31 6JX,52.5561080000,1.7284150000
NR31 6LB,52.5554520000,1.7232390000
NR31 6NF,52.5557440000,1.7242810000
