TR26 2PG,50.2001690000,-5.4744210000
TR26 2AA,50.2070960000,-5.4766030000
TR26 2AB,50.2068790000,-5.4750490000
TR26 2AD,50.2061250000,-5.4732800000
TR26 2AE,50.2060330000,-5.4709190000
TR26 2AF,50.2031890000,-5.4706040000
TR26 2AH,50.2006900000,-5.4726230000
TR26 2AJ,50.2002470000,-5.4730250000
TR26 2AN,50.2026750000,-5.4727920000
TR26 2AP,50.2025720000,-5.4744380000
TR26 2AQ,50.2010260000,-5.4713160000
TR26 2AR,50.2073830000,-5.4784180000
TR26 2AS,50.2059050000,-5.4721990000
TR26 2AT,50.2014490000,-5.4752820000
TR26 2AU,50.2011240000,-5.4755700000
TR26 2AW,50.2005260000,-5.4736200000
TR26 2AX,50.2000170000,-5.4749850000
TR26 2AZ,50.2005760000,-5.4770440000
TR26 2BA,50.2021410000,-5.4789200000
TR26 2BG,50.2019010000,-5.4793550000
TR26 2BN,50.2079850000,-5.4780880000
TR26 2BP,50.2098010000,-5.4784820000
TR26 2BS,50.2075420000,-5.4791170000
TR26 2DE,50.2045950000,-5.4780370000
TR26 2DF,50.2091690000,-5.4797680000
TR26 2DG,50.2088670000,-5.4792870000
TR26 2DR,50.2078440000,-5.4767740000
TR26 2DW,50.2028790000,-5.4719930000
TR26 2EB,50.2081900000,-5.4758140000
TR26 2ED,50.2077210000,-5.4772830000
TR26 2EE,50.2072000000,-5.4775680000
TR26 2EF,50.2073340000,-5.4766940000
TR26 2EH,50.2090200000,-5.4789760000
TR26 2EQ,50.2093980000,-5.4780640000
TR26 2FD,50.2086910000,-5.4792000000
TR26 2FF,50.2093760000,-5.4791800000
TR26 2FJ,50.2099910000,-5.4796450000
TR26 2GB,50.2085320000,-5.4782220000
TR26 2GD,50.2022880000,-5.4743050000
TR26 2GN,50.2033130000,-5.4736830000
TR26 2GG,50.2064610000,-5.4731510000
TR26 2GL,50.2044420000,-5.4738870000
TR26 2GZ,50.2047630000,-5.4724670000
