G81 1BF,55.8954860000,-4.4043960000
G81 1BH,55.8996610000,-4.4038550000
G81 1LR,55.8993680000,-4.4026200000
G81 1LS,55.8995920000,-4.4029670000
G81 1QD,55.8967290000,-4.4014970000
G81 1QG,55.8969270000,-4.4010140000
G81 1QH,55.8992990000,-4.4034970000
G81 1QJ,55.8967330000,-4.4023800000
G81 1QL,55.8986460000,-4.4024330000
G81 1QN,55.8993670000,-4.4008280000
G81 1QQ,55.8972490000,-4.4006340000
G81 1QR,55.8994790000,-4.4002930000
G81 1SE,55.8997280000,-4.4054910000
G81 1SW,55.8990200000,-4.4019910000
G81 1XL,55.8997630000,-4.4041500000
G81 1YW,55.8975250000,-4.4015960000
G81 1QB,55.8948700000,-4.4005030000
G81 1BS,55.8998980000,-4.4082850000
