NP44 8HQ,51.6463360000,-3.0149480000
NP44 8SU,51.6484450000,-3.0102250000
NP44 8SY,51.6498130000,-3.0100390000
NP44 8SZ,51.6498770000,-3.0109650000
NP44 8TN,51.6489910000,-3.0104200000
NP44 3DL,51.6405520000,-3.0194000000
NP44 3EX,51.6416040000,-3.0193220000
NP44 3EY,51.6400020000,-3.0143010000
NP44 3EZ,51.6408780000,-3.0180490000
NP44 3JP,51.6457990000,-3.0198500000
NP44 3JX,51.6451280000,-3.0183460000
NP44 3JZ,51.6465290000,-3.0196640000
NP44 3LA,51.6468840000,-3.0181110000
NP44 3PQ,51.6482850000,-3.0193560000
NP44 3PU,51.6476360000,-3.0195300000
NP44 3PZ,51.6473990000,-3.0171320000
NP44 3QA,51.6497830000,-3.0197220000
NP44 3QE,51.6489180000,-3.0199340000
NP44 3QJ,51.6498370000,-3.0186830000
NP44 3QL,51.6496220000,-3.0186490000
NP44 3QN,51.6489030000,-3.0185180000
NP44 3QP,51.6492620000,-3.0186410000
NP44 3QQ,51.6489270000,-3.0188940000
NP44 3QR,51.6482250000,-3.0182930000
NP44 3QW,51.6485260000,-3.0185380000
NP44 3XX,51.6496460000,-3.0157880000
NP44 3AS,51.6428790000,-3.0132950000
NP44 3BB,51.6436520000,-3.0148080000
NP44 3BD,51.6424270000,-3.0156700000
NP44 3BE,51.6439550000,-3.0167590000
NP44 3BG,51.6405350000,-3.0129830000
NP44 3DD,51.6408740000,-3.0104980000
NP44 3FS,51.6434600000,-3.0172180000
