WV2 2AJ,52.5788450000,-2.1099570000
WV2 2BP,52.5731260000,-2.1084750000
WV2 2BS,52.5737660000,-2.1058210000
WV2 2BT,52.5747620000,-2.1082430000
WV2 2BU,52.5749380000,-2.1057420000
WV2 2BX,52.5743520000,-2.1047750000
WV2 2DB,52.5742460000,-2.1054740000
WV2 2EE,52.5745470000,-2.1080510000
WV2 2EG,52.5728770000,-2.1085110000
WV2 2EX,52.5701280000,-2.1058630000
WV2 2EY,52.5702620000,-2.1066450000
WV2 2EZ,52.5717690000,-2.1080740000
WV2 2HB,52.5711950000,-2.1094650000
WV2 2HD,52.5707280000,-2.1090950000
WV2 2HL,52.5700100000,-2.1068510000
WV2 2HN,52.5712130000,-2.1086840000
WV2 2HT,52.5769930000,-2.1067140000
WV2 2HU,52.5763220000,-2.1066450000
WV2 2JH,52.5777180000,-2.1034760000
WV2 2JJ,52.5785640000,-2.1016330000
WV2 2JL,52.5767160000,-2.1049130000
WV2 2JN,52.5759630000,-2.1053310000
WV2 2JP,52.5737950000,-2.1041390000
WV2 2JT,52.5724770000,-2.1036110000
WV2 2JU,52.5735750000,-2.1020790000
WV2 2JX,52.5724880000,-2.1006450000
WV2 2JY,52.5727400000,-2.1000560000
WV2 2JZ,52.5726940000,-2.1020620000
WV2 2LB,52.5716100000,-2.1049310000
WV2 2LJ,52.5731790000,-2.1025210000
WV2 2LN,52.5708070000,-2.1004640000
WV2 2LQ,52.5708200000,-2.1030110000
WV2 2LW,52.5711270000,-2.1014330000
WV2 2NA,52.5711280000,-2.1007540000
WV2 2NB,52.5714420000,-2.1012710000
WV2 2ND,52.5721270000,-2.1019280000
WV2 2NE,52.5704560000,-2.1017180000
WV2 2NH,52.5751900000,-2.1024160000
WV2 2NJ,52.5752280000,-2.1033520000
WV2 2NL,52.5748110000,-2.1038760000
WV2 2QD,52.5776470000,-2.1095640000
WV2 2QJ,52.5793040000,-2.1085860000
WV2 2QN,52.5782950000,-2.1083550000
WV1 2TZ,52.5751650000,-2.1003210000
WV1 2XF,52.5793150000,-2.1037980000
WV1 2DW,52.5798750000,-2.1040260000
WV1 2EJ,52.5783560000,-2.1038610000
WV1 2EN,52.5799790000,-2.1054820000
WV2 2HR,52.5703030000,-2.1087190000
WV2 2LX,52.5711900000,-2.1022150000
