CT5 4QG,51.3427610000,1.0028180000
CT5 4QS,51.3479140000,1.0030560000
CT5 4RB,51.3470350000,1.0080380000
CT5 4RD,51.3459390000,1.0085790000
CT5 4SJ,51.3453620000,1.0006760000
CT5 4SL,51.3451180000,1.0045800000
CT5 4SN,51.3446790000,1.0073090000
CT5 4SP,51.3448150000,1.0023490000
CT5 4SR,51.3444690000,1.0039060000
CT5 4SS,51.3441550000,1.0028230000
CT5 4ST,51.3436100000,1.0037350000
CT5 4SU,51.3464880000,1.0012950000
CT5 4TP,51.3450800000,1.0092170000
CT5 4TR,51.3433720000,1.0091770000
CT5 4TS,51.3440980000,1.0099570000
CT5 4TT,51.3443080000,1.0080750000
CT5 4TU,51.3434810000,1.0079070000
CT5 4UA,51.3417780000,1.0085410000
CT5 4UB,51.3427140000,1.0081710000
CT5 4UD,51.3426940000,1.0072080000
CT5 4UE,51.3424570000,1.0066040000
CT5 4UF,51.3417540000,1.0059690000
CT5 4UG,51.3419320000,1.0078190000
CT5 4UH,51.3418740000,1.0072550000
CT5 4UJ,51.3411430000,1.0097920000
CT5 4UL,51.3407700000,1.0075270000
CT5 4UN,51.3405300000,1.0080860000
CT5 4AA,51.3475120000,1.0008610000
CT5 4AL,51.3465620000,1.0022620000
CT5 4AN,51.3467940000,1.0044460000
CT5 4AP,51.3457340000,1.0042350000
CT5 4AR,51.3451810000,1.0014110000
CT5 4AW,51.3454980000,1.0069460000
CT5 4AX,51.3438980000,1.0012690000
CT5 4BB,51.3434140000,1.0022570000
CT5 4BD,51.3431390000,1.0003580000
CT5 4BF,51.3466990000,1.0060480000
CT5 4BS,51.3419490000,1.0006560000
CT5 4BU,51.3412130000,1.0065670000
CT5 4BX,51.3427380000,1.0014530000
CT5 4BY,51.3417580000,1.0019770000
CT5 4BZ,51.3411480000,1.0015350000
CT5 4DF,51.3488450000,1.0081300000
CT5 4DG,51.3485710000,1.0095170000
CT5 4EJ,51.3478770000,1.0097030000
CT5 4EL,51.3471780000,1.0087650000
CT5 4EN,51.3478720000,1.0073170000
CT5 4EP,51.3470960000,1.0072540000
CT5 4ER,51.3472140000,1.0056080000
CT5 4ES,51.3476460000,1.0047480000
CT5 4ET,51.3485700000,1.0041190000
CT5 4EU,51.3492280000,1.0068620000
CT5 4EW,51.3483440000,1.0067880000
CT5 4FP,51.3418620000,1.0030190000
