BT51 4EW,55.1673680000,-6.7951000000
BT51 4QZ,55.1676980000,-6.7948550000
BT51 4RB,55.1665410000,-6.7904650000
BT51 4RD,55.1664110000,-6.7900290000
BT51 4RG,55.1667480000,-6.7968290000
BT51 4RH,55.1676360000,-6.7966930000
BT51 4RJ,55.1647980000,-6.7958520000
BT51 4RL,55.1616750000,-6.7925100000
BT51 4RN,55.1625720000,-6.7915420000
BT51 4RQ,55.1662360000,-6.7968290000
BT51 4TE,55.1625520000,-6.7931740000
BT51 4TF,55.1663820000,-6.7931220000
BT51 4TH,55.1651090000,-6.7928300000
BT51 4TQ,55.1639130000,-6.7945140000
BT51 4TR,55.1645260000,-6.7910590000
BT51 4TS,55.1637410000,-6.7925260000
BT51 4TT,55.1631510000,-6.7910690000
BT51 4UT,55.1632080000,-6.7922910000
BT51 4XD,55.1609930000,-6.7916990000
BT51 4XS,55.1663660000,-6.7946130000
BT51 4YF,55.1659190000,-6.7948140000
