UB9 6PB,51.5827570000,-0.4905090000
UB9 5HA,51.5821660000,-0.4989230000
UB9 5HB,51.5814020000,-0.4991560000
UB9 5HJ,51.5836580000,-0.4962240000
UB9 5HL,51.5873270000,-0.4988390000
UB9 5HR,51.5854970000,-0.4978170000
UB9 5NA,51.5804510000,-0.4972100000
UB9 5ND,51.5803200000,-0.4982100000
UB9 5NE,51.5816510000,-0.4975320000
UB9 5NF,51.5812580000,-0.4970390000
UB9 5NH,51.5812750000,-0.4955520000
UB9 5NJ,51.5809200000,-0.4909890000
UB9 5NL,51.5827070000,-0.4978430000
UB9 5NN,51.5820110000,-0.4982560000
UB9 5NQ,51.5801620000,-0.4957190000
UB9 5NR,51.5811080000,-0.4986180000
UB9 5BT,51.5805990000,-0.4955190000
UB9 5BY,51.5807500000,-0.4992440000
UB9 5FB,51.5807130000,-0.4992010000
UB9 5FD,51.5875710000,-0.4982970000
UB9 5FE,51.5875740000,-0.4992060000
UB9 5FF,51.5871890000,-0.4985840000
UB9 5FG,51.5864760000,-0.4984490000
UB9 5FH,51.5868010000,-0.4991890000
UB9 5FJ,51.5881320000,-0.4992600000
UB9 5FL,51.5874220000,-0.4978830000
UB9 5FN,51.5871610000,-0.4978200000
UB9 5FP,51.5866160000,-0.4974050000
