CT16 9SA,51.1544940000,1.2944080000
CT16 9SB,51.1543730000,1.2948170000
CT16 9SD,51.1544940000,1.2944080000
CT16 9SE,51.1544940000,1.2944080000
CT16 9SF,51.1544940000,1.2944080000
CT16 9SG,51.1544940000,1.2944080000
CT16 9SH,51.1544940000,1.2944080000
CT16 9SJ,51.1544940000,1.2944080000
CT16 9SL,51.1544940000,1.2944080000
CT16 9SN,51.1544940000,1.2944080000
CT16 9SP,51.1544940000,1.2944080000
CT16 9SQ,51.1544940000,1.2944080000
CT16 9SR,51.1544940000,1.2944080000
CT16 9SS,51.1544940000,1.2944080000
CT16 9ST,51.1544940000,1.2944080000
CT16 9SU,51.1544940000,1.2944080000
CT16 9SW,51.1544940000,1.2944080000
CT16 9SX,51.1544940000,1.2944080000
CT16 9SY,51.1544940000,1.2944080000
CT16 9SZ,51.1544940000,1.2944080000
CT16 9TA,51.1544940000,1.2944080000
CT16 9TB,51.1544940000,1.2944080000
CT16 3EH,51.1539710000,1.2915820000
CT16 3HP,51.1563510000,1.2917220000
CT16 3HR,51.1566240000,1.2951180000
CT16 3HS,51.1574490000,1.2948760000
CT16 3HT,51.1586410000,1.2963060000
CT16 3HU,51.1587380000,1.2976170000
CT16 3LJ,51.1582940000,1.2913340000
CT16 3LL,51.1596870000,1.2916910000
CT16 3LN,51.1577890000,1.2930270000
CT16 3LP,51.1598350000,1.2935160000
CT16 3LR,51.1585420000,1.2953550000
CT16 3LS,51.1589160000,1.2958100000
CT16 3LW,51.1567400000,1.2916360000
CT16 3NA,51.1589420000,1.2900900000
CT16 3NB,51.1572570000,1.2981950000
CT16 3ND,51.1562040000,1.2962890000
CT16 3NE,51.1572200000,1.2969340000
CT16 3NN,51.1594790000,1.2971690000
CT16 3NP,51.1597790000,1.2967730000
CT16 3NY,51.1536510000,1.2949630000
CT16 3PJ,51.1543660000,1.2947850000
CT16 3PN,51.1522450000,1.2905170000
CT16 3PS,51.1536220000,1.2987970000
CT16 3PX,51.1536030000,1.2953200000
CT16 2EB,51.1505280000,1.2972290000
CT16 2ED,51.1503830000,1.2966460000
CT16 2ES,51.1528460000,1.2905740000
CT16 2EX,51.1501970000,1.2943160000
CT16 2EZ,51.1512810000,1.2957520000
CT16 2FB,51.1505810000,1.2931280000
CT16 2FD,51.1500440000,1.2930330000
CT16 2FG,51.1519580000,1.2901820000
CT16 2GH,51.1518890000,1.2933210000
CT16 2GJ,51.1517720000,1.2917110000
CT16 2GL,51.1516820000,1.2949370000
CT16 2GN,51.1511430000,1.2932820000
CT16 2GZ,51.1529490000,1.2910820000
CT16 2HE,51.1532980000,1.2905060000
CT16 2HQ,51.1509260000,1.2900800000
CT16 2GP,51.1515300000,1.2926660000
CT16 3FF,51.1523980000,1.2991790000
