RM3 8XU,51.6041770000,0.2099870000
RM3 8XX,51.6058400000,0.2093630000
RM3 7BA,51.6004330000,0.2032670000
RM3 7DU,51.6034960000,0.2073140000
RM3 7DX,51.6027090000,0.2053380000
RM3 7EA,51.6019130000,0.2039590000
RM3 7EB,51.6022190000,0.2063570000
RM3 7ED,51.6025200000,0.2058200000
RM3 7EH,51.6019830000,0.2050310000
RM3 7EJ,51.6015790000,0.2061070000
RM3 7EL,51.6006370000,0.2059740000
RM3 7EP,51.6010820000,0.2052740000
RM3 7ER,51.6003380000,0.2049950000
RM3 7ET,51.6007860000,0.2069950000
RM3 7EW,51.6012680000,0.2049220000
RM3 7EX,51.6008260000,0.2088430000
RM3 7EY,51.6017300000,0.2071680000
RM3 7JP,51.6020370000,0.2099700000
RM3 7JS,51.6041760000,0.2090630000
RM3 7JT,51.6082420000,0.2075710000
RM3 7JU,51.6081290000,0.2067300000
RM3 7QD,51.6079000000,0.2085650000
RM3 7QH,51.6083390000,0.2089650000
RM3 7QJ,51.6073800000,0.2092360000
RM3 7QT,51.6058310000,0.2098540000
RM3 7SB,51.6090580000,0.2099240000
RM3 7SH,51.6093600000,0.2098060000
RM3 7SL,51.6092480000,0.2098750000
RM1 4DQ,51.6070210000,0.2031650000
RM3 7DF,51.6039240000,0.2077260000
RM3 7DW,51.6000880000,0.2048820000
RM3 7GP,51.6098990000,0.2087370000
RM3 7GR,51.6096760000,0.2091160000
