AB44 1UN,57.6687500000,-2.4997890000
AB44 1UP,57.6685280000,-2.4991310000
AB44 1UQ,57.6688640000,-2.4982820000
AB44 1UR,57.6688980000,-2.4986850000
AB44 1UT,57.6696430000,-2.4970890000
AB44 1UX,57.6684340000,-2.4978910000
AB44 1XA,57.6681940000,-2.4995970000
AB44 1XB,57.6673210000,-2.4998700000
AB44 1XE,57.6677100000,-2.4998620000
AB44 1XF,57.6672920000,-2.4981940000
AB44 1XG,57.6685660000,-2.4945930000
AB44 1XJ,57.6670730000,-2.4990290000
AB44 1XL,57.6663830000,-2.4986000000
AB44 1XN,57.6662210000,-2.4964360000
AB44 1XP,57.6657560000,-2.4958590000
AB44 1XQ,57.6650260000,-2.4943410000
AB44 1XR,57.6665410000,-2.4949980000
AB44 1XS,57.6672530000,-2.4943040000
AB44 1XT,57.6681160000,-2.4941650000
AB44 1XX,57.6674490000,-2.4947760000
AB44 1XY,57.6655080000,-2.4973310000
AB44 1XZ,57.6654930000,-2.4970320000
AB44 1YA,57.6668870000,-2.4961430000
AB44 1LD,57.6696700000,-2.4964830000
AB44 1LE,57.6698040000,-2.4944900000
AB44 1LJ,57.6692220000,-2.4963260000
AB44 1LN,57.6691760000,-2.4947360000
AB44 1LP,57.6698160000,-2.4937350000
AB44 1LQ,57.6690100000,-2.4935600000
AB44 1LR,57.6694610000,-2.4924730000
AB44 1LS,57.6691920000,-2.4923190000
AB44 1LT,57.6681720000,-2.4935620000
AB44 1LX,57.6686530000,-2.4929850000
AB44 1NA,57.6684100000,-2.4930490000
AB44 1NB,57.6690960000,-2.4915800000
AB44 1ND,57.6681750000,-2.4930090000
AB44 1NH,57.6685340000,-2.4907170000
AB44 1NJ,57.6681950000,-2.4924060000
AB44 1NL,57.6678410000,-2.4910940000
AB44 1NN,57.6676370000,-2.4926500000
AB44 1NP,57.6671630000,-2.4922240000
AB44 1NQ,57.6671590000,-2.4931130000
AB44 1NR,57.6677140000,-2.4912600000
AB44 1NS,57.6669300000,-2.4918860000
AB44 1NT,57.6662340000,-2.4932170000
AB44 1NX,57.6671140000,-2.4909500000
AB44 1PA,57.6672950000,-2.4904660000
AB44 1PD,57.6665020000,-2.4911430000
AB44 1PE,57.6641580000,-2.4939470000
AB44 1PJ,57.6648960000,-2.4929480000
AB44 1PL,57.6641980000,-2.4924520000
AB44 1PN,57.6646530000,-2.4909160000
AB44 1PP,57.6641970000,-2.4903400000
AB44 1QJ,57.6696370000,-2.4958790000
AB44 1QL,57.6699500000,-2.4960700000
AB44 1QU,57.6635830000,-2.4910700000
AB44 1QW,57.6632560000,-2.4921040000
AB44 1QZ,57.6629790000,-2.4916820000
AB44 1RP,57.6695780000,-2.4901780000
AB44 1UB,57.6695160000,-2.4990790000
