LL13 9TT,53.0450100000,-2.9641060000
LL13 9AB,53.0495890000,-2.9691310000
LL13 9AT,53.0491000000,-2.9685080000
LL13 9AW,53.0466320000,-2.9677820000
LL13 9BL,53.0481500000,-2.9679800000
LL13 9BN,53.0489240000,-2.9692050000
LL13 9BW,53.0487210000,-2.9675450000
LL13 9HH,53.0477420000,-2.9695520000
LL13 9HL,53.0482660000,-2.9671620000
LL13 9HN,53.0474240000,-2.9689480000
LL13 9HP,53.0468740000,-2.9692490000
LL13 9HR,53.0468900000,-2.9672210000
LL13 9HS,53.0474080000,-2.9665460000
LL13 9HT,53.0460840000,-2.9680080000
LL13 9HU,53.0463080000,-2.9658500000
LL13 9HW,53.0480540000,-2.9666650000
LL13 9HX,53.0400850000,-2.9681720000
LL13 9HY,53.0460200000,-2.9658740000
LL13 9LA,53.0456500000,-2.9661190000
LL13 9LB,53.0450710000,-2.9654350000
LL13 9LD,53.0442150000,-2.9656840000
LL13 9LE,53.0444070000,-2.9663890000
LL13 9LF,53.0437470000,-2.9668520000
LL13 9LG,53.0441960000,-2.9679960000
LL13 9LH,53.0443550000,-2.9672240000
LL13 9LL,53.0445850000,-2.9676610000
LL13 9LN,53.0446230000,-2.9685120000
LL13 9LQ,53.0451780000,-2.9699870000
LL13 9LR,53.0451900000,-2.9684800000
LL13 9LS,53.0465630000,-2.9698240000
LL13 9LT,53.0460950000,-2.9698730000
LL13 9LW,53.0449820000,-2.9697290000
LL13 9LY,53.0466150000,-2.9690040000
LL13 9NA,53.0472070000,-2.9679880000
LL13 9NN,53.0487490000,-2.9663820000
LL13 9NP,53.0469140000,-2.9654010000
LL13 9NR,53.0446170000,-2.9648580000
LL13 9NS,53.0435510000,-2.9655050000
LL13 9NT,53.0429460000,-2.9658050000
LL13 9NU,53.0421710000,-2.9660560000
LL13 9NW,53.0478810000,-2.9658550000
LL13 9NX,53.0431550000,-2.9699410000
LL13 9NY,53.0412020000,-2.9658400000
LL13 9PD,53.0401190000,-2.9675020000
LL13 9PE,53.0415520000,-2.9680710000
LL13 9PF,53.0424770000,-2.9692850000
LL13 8TS,53.0410410000,-2.9690290000
LL13 0PQ,53.0457010000,-2.9674030000
LL13 9BF,53.0428050000,-2.9696050000
LL13 9BQ,53.0417310000,-2.9658820000
LL13 9PL,53.0422100000,-2.9677570000
