N12 0SH,51.6068960000,-0.1557120000
N11 3NE,51.6092740000,-0.1515540000
N11 3NF,51.6093890000,-0.1501380000
N11 3NG,51.6089120000,-0.1524100000
N11 3NH,51.6083410000,-0.1515520000
N11 3NL,51.6079840000,-0.1519240000
N11 3NN,51.6075310000,-0.1516540000
N11 3NQ,51.6087140000,-0.1506270000
N11 3NU,51.6075430000,-0.1507150000
N11 3NX,51.6079290000,-0.1501360000
N12 0AJ,51.6069360000,-0.1550000000
N11 3BP,51.6099650000,-0.1514970000
N11 3DG,51.6090110000,-0.1541250000
N11 3DJ,51.6098580000,-0.1509530000
N11 3EB,51.6097900000,-0.1501180000
N11 3FZ,51.6097440000,-0.1521310000
N11 3GA,51.6097620000,-0.1529060000
N10 1QL,51.6022310000,-0.1560570000
N10 1QN,51.6019640000,-0.1562410000
N10 1QP,51.6017600000,-0.1563650000
N10 1QQ,51.6005560000,-0.1541320000
N10 1QR,51.6006160000,-0.1547510000
N10 1QS,51.6006470000,-0.1559620000
N10 1QT,51.6008850000,-0.1567900000
N10 1QU,51.6008660000,-0.1538450000
N10 1QW,51.6009840000,-0.1550530000
N10 1QX,51.6012310000,-0.1559240000
N10 1QZ,51.6014660000,-0.1565500000
N10 1RB,51.6021580000,-0.1553950000
N10 1RD,51.6018130000,-0.1546440000
N10 1RE,51.6013330000,-0.1555590000
N10 1RF,51.6013140000,-0.1543470000
N10 1ST,51.6056560000,-0.1519900000
N10 1AA,51.6005290000,-0.1507110000
N10 1AB,51.6001940000,-0.1505800000
N10 1AF,51.6040020000,-0.1563780000
N10 1AG,51.6012860000,-0.1502760000
N10 1AH,51.6022250000,-0.1504970000
N10 1AL,51.6037220000,-0.1502340000
N10 1AN,51.6042210000,-0.1510520000
N10 1BF,51.6042940000,-0.1555140000
N10 1JF,51.6004390000,-0.1575880000
N10 1JJ,51.6002470000,-0.1556610000
N10 1JL,51.6002150000,-0.1536110000
N10 1JP,51.6033320000,-0.1545390000
N10 1JS,51.6024720000,-0.1530580000
N10 1JT,51.6018960000,-0.1524600000
N10 1JU,51.6009290000,-0.1532650000
N10 1JW,51.6052420000,-0.1574830000
N10 1JZ,51.6027530000,-0.1537970000
N10 1QF,51.6025080000,-0.1559010000
N10 1BJ,51.6039230000,-0.1550060000
N10 1FF,51.6023860000,-0.1542340000
