CB9 7BY,52.0439660000,0.4477050000
CB9 7BZ,52.0449330000,0.4483260000
CB9 7DB,52.0433990000,0.4498760000
CB9 7DF,52.0441190000,0.4498570000
CB9 7DG,52.0427290000,0.4466600000
CB9 7DH,52.0437870000,0.4498530000
CB9 7DJ,52.0436210000,0.4448420000
CB9 7DL,52.0465320000,0.4471160000
CB9 7DN,52.0467810000,0.4489960000
CB9 7DP,52.0444020000,0.4461830000
CB9 7DQ,52.0435540000,0.4489220000
CB9 7DR,52.0454070000,0.4463110000
CB9 7DS,52.0415940000,0.4415670000
CB9 7DT,52.0414480000,0.4429440000
CB9 7DU,52.0410010000,0.4402220000
CB9 7DX,52.0428810000,0.4458370000
CB9 7EA,52.0418750000,0.4497930000
CB9 7EE,52.0403170000,0.4489340000
CB9 7EF,52.0411600000,0.4490100000
CB9 7EN,52.0407830000,0.4468160000
CB9 7ER,52.0404990000,0.4431840000
CB9 7ES,52.0402250000,0.4429510000
CB9 7ET,52.0406320000,0.4419520000
CB9 7EU,52.0411910000,0.4440680000
CB9 7EX,52.0409390000,0.4450030000
CB9 7EZ,52.0470070000,0.4480750000
