PO13 9QD,50.7953510000,-1.1892580000
PO13 9AF,50.7934830000,-1.1896160000
PO13 9AG,50.7927990000,-1.1843640000
PO13 9AU,50.7942280000,-1.1893050000
PO13 9AX,50.7934510000,-1.1861970000
PO13 9AY,50.7939230000,-1.1842880000
PO13 9AZ,50.7940490000,-1.1868400000
PO13 9BD,50.7930620000,-1.1820190000
PO13 9BH,50.7931350000,-1.1834500000
PO13 9HA,50.7948980000,-1.1886690000
PO13 9HB,50.7952730000,-1.1883510000
PO13 9HD,50.7957430000,-1.1898890000
PO13 8FG,50.7995780000,-1.1879640000
PO13 8FR,50.7991540000,-1.1877730000
PO13 8FS,50.7998240000,-1.1897760000
PO13 8GE,50.7966760000,-1.1875730000
PO13 8GF,50.7983210000,-1.1870070000
PO13 8GG,50.7989130000,-1.1893380000
PO13 8GH,50.7969000000,-1.1880750000
PO13 8GJ,50.7972280000,-1.1888550000
PO13 8GL,50.7974750000,-1.1881710000
PO13 8GN,50.7955320000,-1.1854940000
PO13 8GP,50.7966270000,-1.1865250000
PO13 8GQ,50.7975640000,-1.1866940000
