L10 7NF,53.4674310000,-2.9156570000
L10 7NG,53.4684450000,-2.9170500000
L10 7NH,53.4673990000,-2.9171320000
L10 7NJ,53.4674580000,-2.9191380000
L10 7NN,53.4672370000,-2.9197960000
L10 7NP,53.4656590000,-2.9191440000
L10 7NQ,53.4681860000,-2.9167880000
L10 7NR,53.4657420000,-2.9155150000
L10 7NS,53.4652960000,-2.9150240000
L10 7NT,53.4650660000,-2.9166590000
L10 7NU,53.4649990000,-2.9186020000
L10 7NW,53.4669070000,-2.9195320000
L10 0AS,53.4698720000,-2.9149410000
L10 0AT,53.4692100000,-2.9133910000
L10 0AW,53.4672280000,-2.9139660000
L10 0AY,53.4694330000,-2.9124160000
L10 1LF,53.4694230000,-2.9184420000
L10 1LP,53.4689700000,-2.9177540000
L10 1NL,53.4692940000,-2.9176710000
L10 4UP,53.4646870000,-2.9124050000
L10 4UR,53.4646630000,-2.9120280000
L10 4UT,53.4638670000,-2.9102630000
L10 4UU,53.4646240000,-2.9100690000
L10 4UW,53.4647100000,-2.9105520000
L10 4UX,53.4639580000,-2.9113350000
L10 4UZ,53.4642260000,-2.9115510000
L10 4XA,53.4668760000,-2.9115010000
L10 4XG,53.4686170000,-2.9110280000
L10 4XH,53.4674230000,-2.9107610000
L10 4XJ,53.4662840000,-2.9104960000
L10 4XQ,53.4656190000,-2.9128160000
L10 4XS,53.4656750000,-2.9114020000
L10 4XT,53.4654800000,-2.9109150000
L10 4XU,53.4651460000,-2.9100200000
L10 4XW,53.4664300000,-2.9113120000
L10 4YT,53.4690110000,-2.9100570000
L10 4YU,53.4692430000,-2.9102280000
L10 4YX,53.4680880000,-2.9107600000
L10 5HA,53.4611140000,-2.9139540000
L10 7LL,53.4687880000,-2.9192420000
L10 7LR,53.4671370000,-2.9175940000
L10 7LT,53.4674030000,-2.9181120000
L10 7LY,53.4664110000,-2.9185580000
L10 7LZ,53.4660820000,-2.9192280000
L10 7NA,53.4662040000,-2.9161880000
L10 7ND,53.4667040000,-2.9190010000
L10 7NE,53.4675350000,-2.9161870000
L10 0AD,53.4695370000,-2.9152660000
L10 0AE,53.4689840000,-2.9147270000
L10 0AF,53.4672870000,-2.9144490000
L10 0AG,53.4679530000,-2.9117660000
L10 0AH,53.4675060000,-2.9128570000
L10 0AJ,53.4692780000,-2.9138440000
L10 0AL,53.4690770000,-2.9119110000
L10 0AN,53.4681610000,-2.9130820000
L10 0AQ,53.4658560000,-2.9123390000
L10 0AR,53.4667350000,-2.9150100000
L10 7AA,53.4656940000,-2.9167630000
L10 0AZ,53.4662300000,-2.9137620000
L10 4AB,53.4658530000,-2.9125190000
