AL7 2PN,51.7998660000,-0.1627430000
AL7 2PQ,51.7981760000,-0.1689860000
AL7 2PY,51.7996810000,-0.1616880000
AL7 2PZ,51.7999420000,-0.1601150000
AL7 2RG,51.7975120000,-0.1661560000
AL7 2RH,51.7970880000,-0.1666380000
AL7 2RT,51.7973230000,-0.1644530000
AL7 3DQ,51.7911900000,-0.1697080000
AL7 2HF,51.7969960000,-0.1688170000
AL7 2HH,51.7962550000,-0.1691510000
AL7 2HN,51.7958480000,-0.1697660000
AL7 2HP,51.7948090000,-0.1693110000
AL7 2HQ,51.7967440000,-0.1653750000
AL7 2HR,51.7951910000,-0.1679510000
AL7 2HS,51.7947710000,-0.1664010000
AL7 2HT,51.7938680000,-0.1661480000
AL7 2HU,51.7940620000,-0.1665030000
AL7 2HW,51.7961510000,-0.1695510000
AL7 2HX,51.7943880000,-0.1677800000
AL7 2JB,51.7974440000,-0.1675800000
AL7 2JD,51.7977050000,-0.1681640000
AL7 2JL,51.7964720000,-0.1664920000
AL7 2JN,51.7961260000,-0.1662300000
AL7 2JP,51.7955560000,-0.1654560000
AL7 2JR,51.7955200000,-0.1659940000
AL7 2JS,51.7960900000,-0.1674070000
AL7 2JT,51.7957080000,-0.1665520000
AL7 2JW,51.7946590000,-0.1650140000
AL7 2LX,51.7992830000,-0.1696230000
AL7 2LY,51.7995310000,-0.1694720000
AL7 2LZ,51.7993760000,-0.1687960000
AL7 2NA,51.7998120000,-0.1684600000
AL7 2NB,51.7997090000,-0.1699430000
AL7 2ND,51.7989430000,-0.1698730000
AL7 2NF,51.7999070000,-0.1694130000
AL7 2NG,51.7998110000,-0.1678510000
AL7 2PA,51.7982010000,-0.1660740000
AL7 2PB,51.7984900000,-0.1666240000
AL7 2PD,51.7991930000,-0.1667260000
AL7 2PE,51.7989040000,-0.1639130000
AL7 2PF,51.7991850000,-0.1646270000
AL7 2PG,51.7986370000,-0.1687100000
AL7 2PH,51.7985340000,-0.1672790000
AL7 2PJ,51.7987000000,-0.1681280000
AL7 2PL,51.7989560000,-0.1677980000
AL7 2FF,51.7999650000,-0.1656400000
