CT9 5NT,51.3852810000,1.3666850000
CT9 5NU,51.3850360000,1.3662590000
CT9 5QA,51.3807180000,1.3627880000
CT9 5QJ,51.3839000000,1.3688150000
CT9 5QL,51.3836470000,1.3697740000
CT9 5QN,51.3831780000,1.3664040000
CT9 5QP,51.3834880000,1.3674910000
CT9 5QS,51.3823780000,1.3682430000
CT9 5QT,51.3819670000,1.3678390000
CT9 5QU,51.3826590000,1.3697440000
CT9 5QW,51.3827630000,1.3648790000
CT9 5QX,51.3819910000,1.3694340000
CT9 5RF,51.3806500000,1.3682880000
CT9 5RG,51.3814460000,1.3671970000
CT9 5RH,51.3803780000,1.3655370000
CT9 5RL,51.3811990000,1.3626220000
CT9 5RQ,51.3813350000,1.3657230000
CT9 5RW,51.3813040000,1.3639950000
CT9 5AJ,51.3864140000,1.3698910000
CT9 5AL,51.3864630000,1.3688160000
CT9 5AS,51.3854010000,1.3688530000
CT9 5AT,51.3850620000,1.3690730000
CT9 5AU,51.3846690000,1.3682650000
CT9 5AX,51.3846520000,1.3673610000
CT9 5BB,51.3841100000,1.3670590000
CT9 5BD,51.3839110000,1.3659260000
CT9 5BE,51.3838580000,1.3665120000
CT9 5BG,51.3843580000,1.3659560000
CT9 5BH,51.3857450000,1.3678430000
CT9 5BJ,51.3862080000,1.3679470000
CT9 5BL,51.3859020000,1.3683150000
CT9 5BN,51.3855140000,1.3683440000
CT9 5BP,51.3858830000,1.3692770000
CT9 5BS,51.3859760000,1.3695140000
CT9 5BT,51.3861000000,1.3698820000
CT9 5BW,51.3857920000,1.3690110000
CT9 5BY,51.3817470000,1.3623460000
CT9 5DF,51.3819500000,1.3615270000
CT9 5DG,51.3841650000,1.3642030000
CT9 5DH,51.3837410000,1.3633840000
CT9 5DJ,51.3845400000,1.3649950000
CT9 5DL,51.3850650000,1.3639550000
CT9 5DN,51.3845820000,1.3632300000
CT9 5DQ,51.3837800000,1.3623510000
CT9 5DS,51.3841790000,1.3617640000
CT9 5DT,51.3842410000,1.3600470000
CT9 5DW,51.3850540000,1.3630920000
CT9 5ED,51.3819400000,1.3606500000
CT9 5EY,51.3822040000,1.3610830000
CT9 5HA,51.3832280000,1.3630870000
CT9 5HB,51.3829790000,1.3604810000
CT9 5NB,51.3857750000,1.3673140000
CT9 5BQ,51.3860060000,1.3665230000
CT9 5FH,51.3852690000,1.3677340000
CT9 5FL,51.3847990000,1.3659460000
CT9 5FN,51.3848590000,1.3654330000
CT9 5FR,51.3854240000,1.3651720000
