EX23 9YA,50.8311780000,-4.5456400000
EX23 9ZX,50.8311780000,-4.5456400000
EX23 8YY,50.8311780000,-4.5456400000
EX23 8DS,50.8304670000,-4.5431730000
EX23 8EF,50.8301600000,-4.5419780000
EX23 8HE,50.8316480000,-4.5467450000
EX23 8HG,50.8317450000,-4.5464520000
EX23 8HH,50.8313610000,-4.5477580000
EX23 8HJ,50.8314900000,-4.5484320000
EX23 8HN,50.8318630000,-4.5492710000
EX23 8HP,50.8348110000,-4.5409000000
EX23 8JL,50.8301080000,-4.5447870000
EX23 8JP,50.8303190000,-4.5458350000
EX23 8JS,50.8308960000,-4.5451620000
EX23 8JU,50.8310020000,-4.5454600000
EX23 8JX,50.8307890000,-4.5449230000
EX23 8JY,50.8308740000,-4.5459500000
EX23 8LU,50.8311780000,-4.5456400000
EX23 8NB,50.8363830000,-4.5408250000
EX23 8ND,50.8319360000,-4.5491810000
EX23 8NH,50.8365810000,-4.5484250000
EX23 8NJ,50.8370860000,-4.5456780000
EX23 8NL,50.8369860000,-4.5465810000
EX23 8NN,50.8366100000,-4.5444450000
EX23 8NP,50.8362870000,-4.5456340000
EX23 8NQ,50.8368470000,-4.5488830000
EX23 8NR,50.8363600000,-4.5447580000
EX23 8NS,50.8361170000,-4.5435370000
EX23 8NT,50.8356360000,-4.5420910000
EX23 8NU,50.8363250000,-4.5414180000
EX23 8NW,50.8369750000,-4.5421070000
EX23 8NX,50.8370370000,-4.5405050000
EX23 8PB,50.8375900000,-4.5460890000
EX23 8PE,50.8389420000,-4.5438760000
EX23 8RE,50.8351010000,-4.5432740000
EX23 8RF,50.8351850000,-4.5450200000
EX23 8RG,50.8356650000,-4.5477310000
EX23 8RH,50.8363690000,-4.5470080000
EX23 8RJ,50.8356740000,-4.5448620000
EX23 8RL,50.8357670000,-4.5463590000
EX23 8RN,50.8353250000,-4.5431250000
EX23 8RQ,50.8355380000,-4.5465740000
EX23 8RS,50.8350920000,-4.5422880000
EX23 8RT,50.8349970000,-4.5424820000
EX23 8RW,50.8353830000,-4.5425170000
EX23 8SG,50.8390680000,-4.5410130000
EX23 8SH,50.8389370000,-4.5433070000
EX23 8SJ,50.8390680000,-4.5426470000
EX23 8SL,50.8378420000,-4.5415570000
EX23 8SN,50.8382470000,-4.5415370000
EX23 8SP,50.8371830000,-4.5499020000
EX23 8SQ,50.8380420000,-4.5431060000
EX23 8ST,50.8370430000,-4.5460310000
EX23 8SU,50.8362840000,-4.5424810000
EX23 8SW,50.8385610000,-4.5403180000
EX23 8SX,50.8366820000,-4.5499790000
EX23 8YL,50.8311780000,-4.5456400000
EX23 3AN,50.8311780000,-4.5456400000
EX23 8AT,50.8315010000,-4.5448480000
EX23 8AU,50.8301870000,-4.5420070000
EX23 8AY,50.8307770000,-4.5442270000
EX23 8AZ,50.8302540000,-4.5438570000
EX23 8BB,50.8307670000,-4.5438710000
EX23 8BJ,50.8301690000,-4.5436540000
EX23 8BN,50.8300230000,-4.5430970000
EX23 8BR,50.8302430000,-4.5445720000
EX23 8BS,50.8306740000,-4.5444060000
EX23 8BT,50.8311820000,-4.5462800000
EX23 8BU,50.8317090000,-4.5458020000
EX23 8BX,50.8321950000,-4.5456070000
EX23 8BY,50.8318930000,-4.5450400000
EX23 8BZ,50.8312000000,-4.5436020000
EX23 8DA,50.8323530000,-4.5453780000
EX23 3AY,50.8311730000,-4.5456740000
EX23 3AZ,50.8311780000,-4.5456400000
EX23 8GQ,50.8352580000,-4.5414500000
EX23 3BF,50.8311720000,-4.5456740000
