SP4 7TL,51.1688900000,-1.7652990000
SP4 7UA,51.1682770000,-1.7601670000
SP4 7UB,51.1686570000,-1.7614950000
SP4 7UD,51.1692220000,-1.7606490000
SP4 7UF,51.1678550000,-1.7604270000
SP4 7UG,51.1698810000,-1.7617320000
SP4 7WQ,51.1628930000,-1.7684070000
SP4 7XB,51.1659720000,-1.7630680000
SP4 7XD,51.1669060000,-1.7626060000
SP4 7XE,51.1666870000,-1.7655240000
SP4 7XF,51.1654650000,-1.7658020000
SP4 7XG,51.1651500000,-1.7658900000
SP4 7XH,51.1665630000,-1.7666120000
SP4 7XJ,51.1659050000,-1.7656280000
SP4 7XN,51.1660880000,-1.7674300000
SP4 7XP,51.1644210000,-1.7652780000
SP4 7XR,51.1634150000,-1.7660270000
SP4 7XS,51.1617080000,-1.7666220000
SP4 7XT,51.1634850000,-1.7652690000
SP4 7XU,51.1621700000,-1.7640460000
SP4 7XW,51.1624490000,-1.7643020000
SP4 7XX,51.1626710000,-1.7670890000
SP4 7XY,51.1626950000,-1.7657590000
SP4 7YA,51.1628180000,-1.7643280000
SP4 7YD,51.1647950000,-1.7681230000
SP4 7YE,51.1647480000,-1.7671930000
SP4 7YG,51.1641970000,-1.7658370000
SP4 7YH,51.1634830000,-1.7685300000
SP4 7YJ,51.1637960000,-1.7688850000
SP4 7DF,51.1615230000,-1.7640920000
SP4 7DP,51.1655590000,-1.7682190000
SP4 7DS,51.1641130000,-1.7688840000
SP4 7FB,51.1643820000,-1.7686820000
SP4 7FD,51.1644300000,-1.7678980000
SP4 7HN,51.1680530000,-1.7648740000
SP4 7JG,51.1697820000,-1.7689300000
SP4 7JH,51.1677810000,-1.7637450000
SP4 7JJ,51.1660760000,-1.7612510000
SP4 7JL,51.1654630000,-1.7605960000
SP4 7JN,51.1668040000,-1.7608610000
SP4 7JP,51.1650790000,-1.7617430000
SP4 7JQ,51.1679650000,-1.7615560000
SP4 7JR,51.1645820000,-1.7607870000
SP4 7JT,51.1673600000,-1.7604150000
SP4 7JW,51.1657190000,-1.7625970000
SP4 7LP,51.1637540000,-1.7604770000
SP4 7PD,51.1674820000,-1.7673220000
SP4 7PE,51.1681730000,-1.7664180000
SP4 7PF,51.1682850000,-1.7684630000
SP4 7RG,51.1676760000,-1.7699100000
SP4 7RN,51.1663560000,-1.7621080000
SP4 7SA,51.1684380000,-1.7641420000
SP4 7SB,51.1686070000,-1.7635550000
SP4 7SE,51.1691920000,-1.7635670000
SP4 7SF,51.1691620000,-1.7622650000
SP4 7SJ,51.1689510000,-1.7645260000
SP4 7SS,51.1693780000,-1.7665830000
SP4 7SU,51.1696090000,-1.7653390000
SP4 7AZ,51.1617560000,-1.7635760000
SP4 7BD,51.1615840000,-1.7632050000
SP4 7FN,51.1632380000,-1.7628680000
SP4 7FP,51.1635710000,-1.7633090000
SP4 7FQ,51.1600300000,-1.7619140000
SP4 7FR,51.1639410000,-1.7636080000
SP4 7FS,51.1617540000,-1.7628170000
SP4 7FT,51.1612660000,-1.7617340000
SP4 7FW,51.1623460000,-1.7622860000
SP4 7FX,51.1621840000,-1.7618150000
SP4 7GB,51.1632790000,-1.7698320000
SP4 7GF,51.1627930000,-1.7697340000
SP4 7TA,51.1688030000,-1.7692070000
SP4 7GG,51.1602770000,-1.7641720000
SP4 7GJ,51.1607680000,-1.7644390000
SP4 7GL,51.1607510000,-1.7629830000
SP4 7TY,51.1605230000,-1.7655730000
SP4 7TZ,51.1606860000,-1.7663870000
SP4 7UH,51.1601090000,-1.7657610000
SP4 7UJ,51.1611300000,-1.7678430000
SP4 7UL,51.1607690000,-1.7675160000
SP4 7UN,51.1604170000,-1.7667740000
SP4 7YS,51.1680520000,-1.7623880000
SP4 7YT,51.1619580000,-1.7684970000
