BN22 0EH,50.7991350000,0.2573210000
BN22 0EJ,50.7981600000,0.2579700000
BN22 0EL,50.7994360000,0.2594640000
BN22 0ET,50.7980600000,0.2598810000
BN22 0HA,50.7969890000,0.2585660000
BN22 0HB,50.7968770000,0.2592130000
BN22 0HD,50.7951690000,0.2592020000
BN22 0JD,50.7998300000,0.2576670000
BN22 0JE,50.7997310000,0.2562710000
BN21 2UX,50.7909350000,0.2586000000
BN21 2UY,50.7916380000,0.2585490000
BN21 2XA,50.7927460000,0.2584610000
BN21 2XB,50.7930000000,0.2597070000
BN21 2XN,50.7906720000,0.2582330000
BN21 2XP,50.7903430000,0.2575640000
BN21 2XR,50.7910170000,0.2594980000
BN21 2XW,50.7911590000,0.2570080000
BN21 2YA,50.7940390000,0.2585370000
BN20 9AE,50.7903310000,0.2549530000
BN20 9AG,50.7905580000,0.2562550000
BN20 9AH,50.7919730000,0.2558690000
BN20 9AJ,50.7942890000,0.2563350000
BN20 9AL,50.7941660000,0.2575360000
BN20 9AN,50.7959680000,0.2550540000
BN20 9AP,50.7977430000,0.2534930000
BN20 9AQ,50.7921620000,0.2569990000
BN20 9AR,50.7972460000,0.2531570000
BN20 9AS,50.7976320000,0.2523190000
BN20 9AT,50.7983510000,0.2532100000
BN20 9AU,50.7984550000,0.2525200000
BN20 9AW,50.7974000000,0.2544840000
BN20 9AX,50.7987620000,0.2533580000
BN20 9AY,50.7986930000,0.2548310000
BN20 9BH,50.7911100000,0.2563240000
BN20 9BJ,50.7912490000,0.2540040000
BN20 9BL,50.7914750000,0.2515880000
BN20 9BN,50.7916270000,0.2521350000
BN20 9BP,50.7923230000,0.2538140000
BN20 9BS,50.7905370000,0.2522240000
BN20 9BT,50.7902770000,0.2512470000
BN20 9BW,50.7920700000,0.2515180000
BN20 9DL,50.7926090000,0.2520260000
BN20 9DU,50.7931500000,0.2543080000
BN20 9DX,50.7937910000,0.2522820000
BN20 9EB,50.7961920000,0.2509350000
BN20 9EE,50.7950190000,0.2529650000
BN20 9EF,50.7954840000,0.2512420000
BN20 9EJ,50.7971490000,0.2500590000
BN20 9EL,50.7975160000,0.2508140000
BN20 9EP,50.7984080000,0.2502900000
BN20 9EX,50.7941740000,0.2553080000
BN20 9EY,50.7948500000,0.2558940000
BN20 9HA,50.7957990000,0.2538860000
BN20 9HB,50.7951560000,0.2537800000
BN20 9HD,50.7968900000,0.2534520000
BN20 9HE,50.7967500000,0.2523240000
BN20 9HF,50.7969490000,0.2513120000
BN20 9HH,50.7998920000,0.2514400000
BN20 9HJ,50.7981960000,0.2519540000
BN20 9HL,50.7984700000,0.2512430000
BN20 9HN,50.7987030000,0.2503460000
BN20 9HP,50.7993420000,0.2513600000
BN20 9HQ,50.7976500000,0.2513600000
BN20 9HR,50.7996900000,0.2528350000
BN20 9HS,50.7991680000,0.2537890000
BN20 9HT,50.7995020000,0.2541880000
BN20 9HU,50.7992600000,0.2541060000
BN20 9HW,50.7967330000,0.2526930000
BN20 9JP,50.7976900000,0.2562580000
BN20 9JR,50.7955240000,0.2580130000
BN20 9JS,50.7967270000,0.2577020000
BN20 9JT,50.7985050000,0.2568790000
