BN6 9TR,50.9332560000,-0.1796090000
BN6 9TS,50.9333870000,-0.1799740000
BN6 9UP,50.9364010000,-0.1771810000
BN6 9UQ,50.9337190000,-0.1752790000
BN6 9UR,50.9355950000,-0.1762020000
BN6 9UT,50.9357780000,-0.1769770000
BN6 9UU,50.9346570000,-0.1760680000
BN6 9UX,50.9361200000,-0.1781740000
BN6 9UY,50.9339130000,-0.1745030000
BN6 9UZ,50.9352880000,-0.1743920000
BN6 9XA,50.9347620000,-0.1770310000
BN6 9XB,50.9356520000,-0.1758440000
BN6 9XD,50.9369130000,-0.1771320000
BN6 9XE,50.9331880000,-0.1747160000
BN6 9XG,50.9336250000,-0.1761930000
BN6 9XS,50.9326980000,-0.1715190000
BN6 9XT,50.9329520000,-0.1731040000
BN6 9XZ,50.9384970000,-0.1734420000
BN6 9YD,50.9321270000,-0.1750000000
BN6 9PA,50.9327880000,-0.1744470000
BN6 9PU,50.9325650000,-0.1748550000
BN6 9PW,50.9328340000,-0.1750570000
BN6 9PX,50.9323940000,-0.1750890000
BN6 9PY,50.9326380000,-0.1763320000
BN6 9PZ,50.9330180000,-0.1753490000
BN6 9QA,50.9319720000,-0.1768840000
BN6 9QB,50.9309640000,-0.1745330000
BN6 9QD,50.9310170000,-0.1721830000
BN6 9QH,50.9320290000,-0.1719150000
BN6 9QN,50.9314680000,-0.1716530000
BN6 9QP,50.9317680000,-0.1710010000
BN6 9QR,50.9307880000,-0.1707830000
BN6 9RE,50.9333220000,-0.1772590000
BN6 9RG,50.9335130000,-0.1788020000
BN6 9RH,50.9329410000,-0.1778570000
BN6 9RP,50.9343450000,-0.1796660000
BN6 9RQ,50.9330210000,-0.1769290000
BN6 9RR,50.9373910000,-0.1795280000
BN6 9RS,50.9393590000,-0.1794280000
BN6 9RU,50.9339500000,-0.1791690000
BN6 9RW,50.9356340000,-0.1796030000
BN6 9RX,50.9351020000,-0.1797650000
BN6 9RZ,50.9393220000,-0.1787600000
BN6 9SA,50.9353610000,-0.1791000000
BN6 9SB,50.9370940000,-0.1788900000
BN6 9SE,50.9377790000,-0.1784090000
BN6 9SF,50.9380110000,-0.1768920000
BN6 9SH,50.9389360000,-0.1770960000
BN6 9SJ,50.9340990000,-0.1785810000
BN6 9ZE,50.9372210000,-0.1746450000
BN6 9YJ,50.9382640000,-0.1740770000
BN6 9YS,50.9399200000,-0.1735420000
BN6 9YU,50.9392570000,-0.1743090000
BN6 9ZB,50.9379800000,-0.1743300000
BN6 9ZA,50.9392410000,-0.1727430000
BN6 9ZD,50.9375800000,-0.1734630000
