BT45 5JB,54.7585060000,-6.6230770000
BT45 5GU,54.7570100000,-6.6210570000
BT45 5AR,54.7559360000,-6.6222010000
BT45 5BY,54.7589730000,-6.6222060000
BT45 5EF,54.7566250000,-6.6242900000
BT45 5GW,54.7533470000,-6.6201150000
BT45 5GZ,54.7576690000,-6.6202760000
BT45 5HF,54.7557110000,-6.6205930000
BT45 5HQ,54.7578230000,-6.6254300000
BT45 5RJ,54.7596580000,-6.6216390000
BT45 5RL,54.7593720000,-6.6202200000
BT45 5GS,54.7588550000,-6.6237020000
BT45 5GT,54.7580740000,-6.6222210000
BT45 5FD,54.7548610000,-6.6224550000
BT45 5FE,54.7543350000,-6.6212150000
BT45 5FF,54.7547640000,-6.6242440000
