WS6 6DP,52.6570070000,-2.0114440000
WS6 6DR,52.6598210000,-2.0109420000
WS6 6DT,52.6588860000,-2.0150520000
WS6 6DU,52.6596500000,-2.0136030000
WS6 6DW,52.6577620000,-2.0106160000
WS6 6DX,52.6586070000,-2.0181410000
WS6 6DY,52.6579320000,-2.0178750000
WS6 6DZ,52.6573820000,-2.0168480000
WS6 6EA,52.6598020000,-2.0168260000
WS6 6EB,52.6588400000,-2.0167810000
WS6 6ED,52.6565390000,-2.0164400000
WS6 6EE,52.6552630000,-2.0148430000
WS6 6EF,52.6556140000,-2.0124040000
WS6 6EG,52.6561710000,-2.0125230000
WS6 6EH,52.6583380000,-2.0125090000
WS6 6EL,52.6578700000,-2.0138540000
WS6 6EN,52.6587240000,-2.0142830000
WS6 6EQ,52.6565660000,-2.0148000000
WS6 6ER,52.6550110000,-2.0152870000
WS6 6ES,52.6572770000,-2.0144010000
WS6 6ET,52.6537800000,-2.0124040000
WS6 6EU,52.6534020000,-2.0147390000
WS6 6EW,52.6571230000,-2.0174900000
WS6 6EX,52.6536890000,-2.0166910000
WS6 6EY,52.6528620000,-2.0161880000
WS6 6EZ,52.6528540000,-2.0141630000
WS6 6GD,52.6520340000,-2.0195870000
WS6 6GE,52.6522230000,-2.0189070000
WS6 6GF,52.6522860000,-2.0199570000
WS6 6HA,52.6524220000,-2.0124030000
WS6 6HD,52.6522060000,-2.0144140000
WS6 6HE,52.6519810000,-2.0170450000
WS6 6HF,52.6507660000,-2.0167720000
WS6 6HG,52.6516400000,-2.0149900000
WS6 6HH,52.6501650000,-2.0163640000
WS6 6HJ,52.6514150000,-2.0178130000
WS6 6HN,52.6541570000,-2.0153460000
WS6 6HP,52.6541750000,-2.0125220000
WS6 6HQ,52.6510650000,-2.0154330000
WS6 6HR,52.6543730000,-2.0132170000
WS6 6HU,52.6559100000,-2.0152130000
WS6 6HW,52.6546340000,-2.0141340000
WS6 6HX,52.6541760000,-2.0105270000
WS6 6HY,52.6525480000,-2.0113840000
WS6 6HZ,52.6546880000,-2.0112510000
WS6 6JA,52.6555770000,-2.0168540000
WS6 6JB,52.6562880000,-2.0160120000
WS6 6JD,52.6565550000,-2.0170400000
WS6 6JE,52.6563680000,-2.0192050000
WS6 6JF,52.6558370000,-2.0197810000
WS6 6JG,52.6553880000,-2.0177710000
WS6 6JH,52.6548040000,-2.0172530000
WS6 6JN,52.6543350000,-2.0175120000
WS6 6JP,52.6530870000,-2.0192920000
WS6 6JQ,52.6549570000,-2.0187460000
WS6 6JT,52.6524930000,-2.0193360000
WS6 6JU,52.6537250000,-2.0179180000
WS6 6JW,52.6538870000,-2.0188490000
WS6 6JX,52.6565650000,-2.0179340000
WS6 6JY,52.6560900000,-2.0175640000
WS6 6JZ,52.6583450000,-2.0187330000
WS6 6LT,52.6593350000,-2.0193100000
WS6 6QA,52.6534380000,-2.0112060000
WS6 6AE,52.6504450000,-2.0128460000
WS6 6AF,52.6506240000,-2.0134820000
WS6 6AH,52.6502110000,-2.0154920000
WS6 6BB,52.6514960000,-2.0126840000
WS6 6BE,52.6558920000,-2.0146070000
WS6 6DG,52.6586430000,-2.0119320000
WS6 6DH,52.6579870000,-2.0117690000
WS6 6DJ,52.6569620000,-2.0105120000
