DY12 2DB,52.3756240000,-2.3222700000
DY12 2EB,52.3732990000,-2.3212980000
DY12 2ED,52.3736950000,-2.3210070000
DY12 2ES,52.3741190000,-2.3203050000
DY12 2ET,52.3716470000,-2.3203610000
DY12 2EU,52.3727280000,-2.3228810000
DY12 2EX,52.3708160000,-2.3216330000
DY12 2EY,52.3707960000,-2.3224550000
DY12 2EZ,52.3712160000,-2.3232810000
DY12 2HA,52.3716530000,-2.3247380000
DY12 2HB,52.3723890000,-2.3249640000
DY12 2HD,52.3721060000,-2.3260780000
DY12 2HR,52.3747540000,-2.3281540000
DY12 2HS,52.3742690000,-2.3280770000
DY12 2HT,52.3738250000,-2.3293220000
DY12 2HU,52.3732170000,-2.3280840000
DY12 2HX,52.3727130000,-2.3282710000
DY12 2HY,52.3740470000,-2.3270620000
DY12 2HZ,52.3733000000,-2.3272030000
DY12 2JA,52.3724340000,-2.3285330000
DY12 2JJ,52.3725210000,-2.3293570000
DY12 2JN,52.3747770000,-2.3294470000
DY12 2NX,52.3766880000,-2.3278310000
DY12 2PA,52.3745810000,-2.3257290000
DY12 2PB,52.3746820000,-2.3248480000
DY12 2PD,52.3743500000,-2.3247580000
DY12 2PE,52.3735470000,-2.3259420000
DY12 2PF,52.3740480000,-2.3266210000
DY12 2PG,52.3754040000,-2.3272630000
DY12 2PH,52.3757400000,-2.3291750000
DY12 2PJ,52.3763380000,-2.3274310000
DY12 2PL,52.3757280000,-2.3270450000
DY12 2PN,52.3777440000,-2.3294100000
DY12 2PQ,52.3748760000,-2.3263340000
DY12 2PW,52.3774480000,-2.3291580000
DY12 2PZ,52.3783420000,-2.3296020000
DY12 2QB,52.3769020000,-2.3285370000
DY12 2RA,52.3782630000,-2.3204680000
DY12 2RD,52.3793730000,-2.3225180000
DY12 2RH,52.3786690000,-2.3234230000
DY12 2RL,52.3779280000,-2.3214640000
DY12 2RP,52.3782170000,-2.3209960000
DY12 2UE,52.3734190000,-2.3233700000
DY12 2UF,52.3738030000,-2.3242990000
DY12 2UG,52.3726640000,-2.3264350000
DY12 2BA,52.3746380000,-2.3214110000
DY12 2BB,52.3750960000,-2.3248660000
DY12 2BD,52.3753450000,-2.3226650000
DY12 2BE,52.3756820000,-2.3210370000
DY12 2BG,52.3759720000,-2.3232130000
DY12 2BH,52.3769970000,-2.3266870000
DY12 2BJ,52.3756420000,-2.3257080000
DY12 2BL,52.3798660000,-2.3294410000
DY12 2BN,52.3774100000,-2.3266460000
DY12 2BP,52.3779610000,-2.3258570000
DY12 2BS,52.3779280000,-2.3246230000
DY12 2BT,52.3776600000,-2.3241950000
DY12 2BU,52.3768300000,-2.3220580000
DY12 2BW,52.3770810000,-2.3254980000
DY12 2BX,52.3767690000,-2.3243640000
DY12 2BY,52.3765570000,-2.3232170000
DY12 2DD,52.3764560000,-2.3238190000
DY12 2DE,52.3754750000,-2.3286590000
