EH17 8UG,55.9002790000,-3.1461860000
EH17 8UQ,55.9002830000,-3.1428140000
EH17 8UR,55.9006440000,-3.1406950000
EH17 8UU,55.9028870000,-3.1410810000
EH17 8FS,55.9059900000,-3.1407560000
EH17 8HS,55.9026810000,-3.1496480000
EH17 8HU,55.9025660000,-3.1485570000
EH17 8HX,55.9029300000,-3.1489830000
EH17 8HY,55.9035280000,-3.1490170000
EH17 8HZ,55.9032330000,-3.1482890000
EH17 8JA,55.9035180000,-3.1476250000
EH17 8JB,55.9041420000,-3.1481070000
EH17 8JD,55.9039160000,-3.1477810000
EH17 8JE,55.9045450000,-3.1482630000
EH17 8JF,55.9046880000,-3.1474360000
EH17 8JG,55.9052320000,-3.1487790000
EH17 8JH,55.9054310000,-3.1467380000
EH17 8JJ,55.9060500000,-3.1487560000
EH17 8JL,55.9058420000,-3.1469740000
EH17 8JN,55.9073390000,-3.1473540000
EH17 8JP,55.9067160000,-3.1458160000
EH17 8JQ,55.9055830000,-3.1477820000
EH17 8JR,55.9069260000,-3.1453900000
EH17 8JS,55.9055950000,-3.1455430000
EH17 8JT,55.9049150000,-3.1461630000
EH17 8JU,55.9044320000,-3.1469480000
EH17 8JW,55.9070180000,-3.1470730000
EH17 8JX,55.9040250000,-3.1472400000
EH17 8LA,55.9006270000,-3.1434770000
EH17 8LB,55.9014480000,-3.1431020000
EH17 8LD,55.9018290000,-3.1437530000
EH17 8LE,55.9018570000,-3.1417220000
EH17 8LF,55.9027100000,-3.1427070000
EH17 8LG,55.9035560000,-3.1425720000
EH17 8LH,55.9039500000,-3.1436550000
EH17 8LJ,55.9042320000,-3.1433440000
EH17 8LL,55.9050760000,-3.1424090000
EH17 8LN,55.9051980000,-3.1428600000
EH17 8LP,55.9073310000,-3.1434350000
EH17 8LQ,55.9036620000,-3.1418390000
EH17 8LR,55.9052500000,-3.1439970000
EH17 8LS,55.9039040000,-3.1447890000
EH17 8LT,55.9035530000,-3.1438510000
EH17 8LU,55.9026050000,-3.1443030000
EH17 8LW,55.9071750000,-3.1428220000
EH17 8LX,55.9019330000,-3.1450670000
EH17 8LY,55.9014500000,-3.1448930000
EH17 8LZ,55.9010290000,-3.1442090000
EH17 8NA,55.9010530000,-3.1450410000
EH17 8NB,55.9018180000,-3.1458640000
EH17 8ND,55.9029550000,-3.1454170000
EH17 8NE,55.9056300000,-3.1418330000
EH17 8NP,55.9080550000,-3.1428320000
EH17 8NR,55.9071800000,-3.1422950000
EH17 8PA,55.9059120000,-3.1413780000
EH17 8PL,55.9033950000,-3.1401210000
EH17 8QE,55.9020820000,-3.1406410000
EH17 7GZ,55.9087870000,-3.1443410000
EH17 8SE,55.9001470000,-3.1448710000
EH17 8UA,55.9014870000,-3.1409120000
EH17 7JQ,55.9098560000,-3.1424850000
EH16 6QT,55.9046530000,-3.1492260000
EH16 6FF,55.9095640000,-3.1496750000
EH16 6GE,55.9078110000,-3.1497840000
EH16 6GF,55.9068360000,-3.1493230000
EH16 6GG,55.9077430000,-3.1483420000
EH16 6GH,55.9077410000,-3.1476220000
EH16 6GJ,55.9086970000,-3.1481940000
EH17 8FZ,55.9051140000,-3.1402980000
EH17 8TB,55.9043670000,-3.1404200000
EH17 8TD,55.9040470000,-3.1400430000
