NR4 7JR,52.6068920000,1.2333970000
NR4 7JS,52.6059330000,1.2330260000
NR4 7JT,52.6051840000,1.2337690000
NR4 7JU,52.6051560000,1.2351860000
NR4 7JY,52.6066290000,1.2345700000
NR4 7JZ,52.6053820000,1.2334440000
NR4 7LH,52.6055250000,1.2308690000
NR4 7LJ,52.6076190000,1.2318430000
NR4 7LL,52.6062020000,1.2304170000
NR4 7LR,52.6071000000,1.2327870000
NR4 7LS,52.6074030000,1.2325730000
NR4 7LT,52.6075690000,1.2305380000
NR4 7LU,52.6071290000,1.2307360000
NR4 7RS,52.6081550000,1.2389370000
NR4 7RY,52.6094200000,1.2374050000
NR4 6TA,52.6025600000,1.2365940000
NR4 6TB,52.6013420000,1.2334460000
NR4 6UD,52.6043460000,1.2308860000
NR4 6UF,52.6044230000,1.2353080000
NR4 6XG,52.6013960000,1.2397820000
NR4 6XJ,52.6012290000,1.2350140000
NR4 6XN,52.6009690000,1.2386280000
NR4 6XQ,52.6016950000,1.2370420000
NR4 6XW,52.6026430000,1.2382350000
NR4 6XX,52.6006190000,1.2376120000
NR4 6XY,52.6004710000,1.2351350000
NR4 7BB,52.6057820000,1.2385550000
NR4 7BD,52.6092110000,1.2351890000
NR4 7EW,52.6098880000,1.2350760000
NR4 7JG,52.6053390000,1.2373260000
NR4 7JJ,52.6056280000,1.2379380000
NR4 7JL,52.6052270000,1.2368300000
NR4 7JP,52.6060100000,1.2341550000
NR4 7PS,52.6076030000,1.2311550000
NR4 7PX,52.6081240000,1.2315040000
NR4 7SG,52.6085370000,1.2341640000
NR4 7SJ,52.6099040000,1.2344320000
NR4 7SL,52.6088060000,1.2348780000
NR4 7SN,52.6091860000,1.2308430000
NR4 7SP,52.6095030000,1.2317380000
NR4 7ST,52.6094280000,1.2302110000
NR4 7SU,52.6085320000,1.2310760000
NR4 6TN,52.6037710000,1.2376880000
NR4 7PZ,52.6099290000,1.2325130000
NR4 7TB,52.6095600000,1.2335050000
NR4 6FJ,52.6026150000,1.2339240000
NR4 6FL,52.6023870000,1.2337010000
NR4 6FN,52.6025740000,1.2347480000
NR4 6FP,52.6016930000,1.2327780000
NR4 6FR,52.6018790000,1.2328800000
