CO12 5JX,51.9167340000,1.2221650000
CO12 5JY,51.9174830000,1.2220570000
CO12 5LA,51.9179830000,1.2211930000
CO12 5LL,51.9187380000,1.2244900000
CO12 5NL,51.9179220000,1.2240830000
CO12 5NN,51.9190730000,1.2247470000
CO12 5NW,51.9178540000,1.2245870000
CO12 5JB,51.9175790000,1.2293810000
CO12 5JD,51.9176070000,1.2263870000
CO12 5JE,51.9175960000,1.2274480000
CO12 5JF,51.9164550000,1.2250970000
CO12 5JG,51.9162580000,1.2234250000
CO12 5JH,51.9154450000,1.2225730000
CO12 5JJ,51.9120780000,1.2230090000
CO12 5JS,51.9160850000,1.2218710000
CO12 5JT,51.9167450000,1.2227330000
CO12 5JU,51.9178200000,1.2225770000
