LA5 9UH,54.1241880000,-2.7804490000
LA5 9UJ,54.1245950000,-2.7801200000
LA5 9UT,54.1253470000,-2.7819850000
LA5 9GX,54.1234640000,-2.7812770000
LA5 9GY,54.1239220000,-2.7843440000
LA5 9JA,54.1277430000,-2.7854570000
LA5 9JB,54.1237550000,-2.7834860000
LA5 9JD,54.1245000000,-2.7824730000
LA5 9JE,54.1242860000,-2.7833880000
LA5 9JF,54.1256710000,-2.7818690000
LA5 9JG,54.1258790000,-2.7830970000
LA5 9JH,54.1240170000,-2.7815030000
LA5 9JJ,54.1230760000,-2.7815600000
LA5 9JP,54.1260350000,-2.7812180000
LA5 9JQ,54.1263460000,-2.7818650000
