GL10 3QY,51.7424950000,-2.2984360000
GL10 3QZ,51.7420820000,-2.2982020000
GL10 3RA,51.7443960000,-2.2933790000
GL10 3RB,51.7471790000,-2.2929460000
GL10 3RD,51.7462800000,-2.2950140000
GL10 3RE,51.7465970000,-2.2975800000
GL10 3RH,51.7475880000,-2.2967460000
GL10 3RQ,51.7490630000,-2.2947110000
GL10 3SA,51.7485780000,-2.2963180000
GL10 2RJ,51.7494110000,-2.2905290000
GL10 2RW,51.7493040000,-2.2900790000
GL10 3PJ,51.7458190000,-2.2923600000
GL10 2BB,51.7405270000,-2.2901240000
GL10 2BG,51.7425870000,-2.2903550000
GL10 2DN,51.7478890000,-2.2913020000
GL10 3PL,51.7463160000,-2.2913200000
GL10 2DT,51.7462690000,-2.2901150000
