KT20 6UP,51.2684830000,-0.2090160000
KT20 6UT,51.2669670000,-0.2056600000
KT20 6UU,51.2674230000,-0.2037500000
KT20 6UY,51.2669150000,-0.2034400000
KT20 6XA,51.2680890000,-0.2026200000
KT20 6XD,51.2670220000,-0.2010740000
KT20 6XN,51.2652140000,-0.2051120000
KT20 7AJ,51.2660340000,-0.2076030000
KT20 7BG,51.2609100000,-0.2085760000
KT20 7BH,51.2611580000,-0.2068750000
KT20 7BL,51.2614000000,-0.2062210000
KT20 7BP,51.2609430000,-0.2057650000
KT20 7BT,51.2604770000,-0.2034900000
KT20 7DG,51.2600320000,-0.2020740000
